timestamp,x,y,z,roll,pitch,yaw
00.016,0.54662484,0.10979142,0.04836892,0.0020570199,-0.010265181,-0.0008976976
00.051,0.49470127,-0.0814094,0.09418382,-0.0014002887,-0.008466342,-0.0016180194
00.071,0.4207866,-0.19991726,0.10517939,-0.0,-0.0,-0.0
00.112,0.28945056,-0.29887745,0.087464295,-0.004266247,-0.0041264948,-0.0012565317
00.150,0.1373451,-0.1534915,0.047758058,-0.001089107,-0.0009742068,-0.00033934892
00.171,0.080534644,-0.05208787,0.03431902,-0.0,-0.0,-0.0
00.213,-0.049579654,0.041374516,-0.006608951,9.011748e-05,0.0001079906,1.4390159e-05
00.251,-0.15525934,0.0328224,-0.023713179,0.00017665839,0.0008359083,0.00012759498
00.271,-0.14243117,0.030989805,-0.03104356,-0.0,0.0,0.0
00.311,-0.09356195,-0.0056621097,-0.049980383,-2.0211397e-05,0.00033348493,0.00017815051
00.352,-0.08500984,0.010220386,-0.042039134,3.269312e-05,0.00027208513,0.00013454621
00.372,-0.059964366,0.023048557,-0.034097888,-0.0,0.0,0.0
00.412,-0.0453036,0.014496443,-0.0005002986,-0.0,0.0,0.0
00.452,-0.0312537,0.021826826,0.031264693,3.610943e-05,5.1702027e-05,-5.1722083e-05
00.473,-0.028810238,0.04076365,0.039816808,0.0,-0.0,-0.0
00.512,-0.0153712025,0.012052982,0.04226027,0.0,-0.0,-0.0
00.553,0.0066199466,-0.0136033585,0.026988639,-1.4122588e-05,-6.8723803e-06,-2.8018632e-05
00.573,-0.0031538974,-0.0136033585,0.01782566,-0.0,0.0,0.0
00.611,0.021891579,0.001668273,0.010495275,-0.0,-0.0,0.0
00.652,0.010285138,-0.019712012,-0.020047987,-1.9801484e-05,-1.0332075e-05,2.0138988e-05
00.672,-0.01170601,-0.014214224,-0.024324043,-0.0,-0.0,0.0
00.713,-0.027588507,0.02243769,-0.017604524,-0.0,0.0,0.0
00.752,-0.019036394,-0.011159897,0.00072143186,-8.267496e-06,1.4102586e-05,-5.343944e-07
00.773,-0.030031968,-0.022766337,0.0056083538,-0.0,0.0,0.0
00.812,-0.01964726,0.0028900034,-0.0053872205,-0.0,0.0,0.0
00.853,-0.01964726,0.013885578,0.014160467,1.30071485e-05,1.8404078e-05,-1.3264644e-05
00.893,-0.025145046,0.018161634,0.017214794,2.1618813e-05,2.9930914e-05,-2.0491769e-05
00.913,-0.022701586,0.019994231,0.014771333,0.0,-0.0,-0.0
00.953,0.0041764854,0.020605095,0.008662679,1.5721447e-05,-3.186664e-06,-6.609503e-06
00.992,0.01395033,0.004722599,0.006830084,2.5725992e-06,-7.599381e-06,-3.7206462e-06
01.013,0.016393792,-0.000775188,0.006830084,-0.0,-0.0,-0.0
01.052,-0.01170601,-0.00810557,0.009273545,-4.621441e-06,6.6742923e-06,-5.287374e-06
01.091,-0.028199373,0.034654994,0.003775758,5.21388e-05,4.2426003e-05,-5.68176e-06
01.115,-0.039194945,0.035265863,0.0049974886,0.0,-0.0,-0.0
01.144,-0.04224927,0.024270287,0.003775758,3.979896e-05,6.92808e-05,-6.1929177e-06
01.191,-0.029421102,0.024270287,-0.00416549,3.124475e-05,3.7875943e-05,5.361938e-06
01.210,-0.016592931,0.02671375,-0.007219816,-0.0,0.0,0.0
01.251,0.023724172,-0.0068838405,-0.0035546247,-5.7646544e-06,-1.9867168e-05,2.976666e-06
01.291,0.028611096,-0.0050512445,-0.0017220291,-4.9329547e-06,-2.794122e-05,1.6816418e-06
01.311,0.03044369,-0.00444038,0.0013322971,-0.0,-0.0,-0.0
01.352,0.008452542,-0.012381628,0.0013322971,-0.0,-0.0,-0.0
01.393,-0.008040819,0.006555195,-0.0005002986,2.2845315e-06,2.8022828e-06,1.7435441e-07
01.414,-0.012927741,0.008998657,0.0013322971,0.0,-0.0,-0.0
01.452,-0.020258123,-0.0050512445,-0.0005002986,-0.0,-0.0,0.0
