timestamp,x,y,z,roll,pitch,yaw
00.020,0.00030115657,-0.0002003638,0.0002425135,-2.9278568e-09,-4.400712e-09,-3.543778e-09
00.041,-0.0015314391,-0.0002003638,-0.00036835176,-0.0,-0.0,0.0
00.061,-0.0015314391,-0.0002003638,-0.00036835176,-1.0674982e-08,8.1592006e-08,1.9625043e-08
00.099,0.00030115657,0.0010213667,0.0002425135,3.7428016e-08,-1.1035892e-08,-8.886915e-09
00.139,0.00030115657,0.00041050144,0.0002425135,-0.0,-0.0,0.0
00.159,0.0009120218,0.00041050144,0.0002425135,1.4175379e-08,-3.1493812e-08,-8.3744425e-09
00.199,0.0009120218,-0.0002003638,0.0002425135,-6.4861028e-09,-2.9523632e-08,-7.8505575e-09
00.238,0.00030115657,-0.0014220943,0.0008533788,-0.0,-0.0,-0.0
00.279,-0.0015314391,0.00041050144,-0.00036835176,-0.0,0.0,0.0
00.298,-0.00092057395,0.00041050144,0.0002425135,1.4279878e-08,3.202348e-08,-8.436178e-09
00.340,-0.0015314391,-0.00081122905,0.0002425135,-0.0,0.0,0.0
00.361,0.0009120218,0.00041050144,-0.000979217,1.9279675e-08,-4.2834152e-08,4.5990053e-08
00.401,-0.0021423043,-0.0002003638,-0.00036835176,-1.4676218e-08,1.5691917e-07,2.6980974e-08
00.440,0.0009120218,0.00041050144,-0.00036835176,0.0,-0.0,0.0
00.464,0.0009120218,-0.0014220943,-0.00036835176,-8.250888e-08,-5.2914842e-08,2.13715e-08
00.502,-0.00030970867,-0.0002003638,0.0002425135,-2.967908e-09,4.5875894e-09,-3.5922547e-09
00.539,-0.00030970867,0.0010213667,-0.00036835176,-0.0,0.0,0.0
00.582,-0.0015314391,0.001632232,0.0008533788,0.0,-0.0,-0.0
00.602,0.00030115657,0.00041050144,-0.00036835176,8.6557055e-09,-6.350094e-09,7.766951e-09
00.641,-0.00092057395,-0.0002003638,0.0008533788,-0.0,0.0,0.0
00.680,-0.00092057395,-0.00081122905,0.0002425135,-0.0,0.0,0.0
00.700,-0.00092057395,-0.00081122905,0.0002425135,-3.4045677e-08,3.8634663e-08,-1.0177811e-08
00.741,0.0009120218,0.001632232,-0.00036835176,0.0,-0.0,0.0
00.781,-0.00030970867,0.0010213667,-0.00036835176,-0.0,0.0,0.0
00.799,0.0009120218,-0.0014220943,-0.00036835176,-8.250888e-08,-5.2914842e-08,2.13715e-08
00.840,0.0009120218,-0.00081122905,0.0002425135,-3.3874702e-08,-3.808353e-08,-1.01267e-08
00.880,0.00030115657,0.00041050144,0.0008533788,-0.0,-0.0,0.0
00.900,0.00030115657,-0.00081122905,-0.00036835176,-2.5599716e-08,-9.503509e-09,1.1623968e-08
00.941,-0.00030970867,-0.0020329594,0.0002425135,-1.4125003e-07,2.1518561e-08,-1.6849837e-08
00.980,0.0009120218,-0.0002003638,0.0002425135,-0.0,-0.0,-0.0
01.000,-0.00092057395,-0.00081122905,0.0002425135,-3.4045677e-08,3.8634663e-08,-1.0177811e-08
01.041,0.00030115657,0.00041050144,-0.00036835176,8.6557055e-09,-6.350094e-09,7.766951e-09
01.079,0.00030115657,0.00041050144,-0.00036835176,0.0,-0.0,0.0
01.101,0.00030115657,-0.0002003638,0.0002425135,-2.9278568e-09,-4.400712e-09,-3.543778e-09
01.139,0.0009120218,-0.00081122905,-0.00036835176,-3.4705216e-08,-3.9017234e-08,1.5758468e-08
