timestamp,x,y,z,roll,pitch,yaw
00.015,0.000398895,8.9186324e-05,-0.00031948253,0.0,-0.0,0.0
00.037,-0.0008228355,-0.00052167894,0.00029138272,-1.7800685e-08,2.8076723e-08,-9.942537e-09
00.076,-0.00021197024,8.9186324e-05,0.00029138272,0.0,-0.0,-0.0
00.117,-0.00021197024,-0.0011325441,-0.00031948253,-0.0,-0.0,0.0
00.136,-0.0008228355,-0.0011325441,0.00029138272,-5.4338937e-08,3.947926e-08,-1.3980405e-08
00.178,0.000398895,-0.0017434094,-0.0009303477,-0.0,-0.0,0.0
00.216,0.000398895,-0.0017434094,0.00029138272,-0.0,-0.0,-0.0
00.237,0.0010097603,0.00070005155,0.00029138272,2.9662287e-08,-4.2785135e-08,-1.2346344e-08
00.277,0.000398895,-0.0017434094,0.00029138272,-0.0,-0.0,-0.0
00.316,-0.00021197024,0.0013109167,-0.00031948253,-0.0,0.0,0.0
00.337,0.000398895,-0.00052167894,-0.00031948253,-1.27836035e-08,-9.774816e-09,7.8288345e-09
00.378,0.000398895,-0.0017434094,0.00029138272,-0.0,-0.0,-0.0
00.417,-0.00021197024,8.9186324e-05,-0.00031948253,-0.0,0.0,0.0
00.437,0.0010097603,-0.00052167894,0.00029138272,-2.053846e-08,-3.9754184e-08,-1.1471715e-08
00.477,-0.00021197024,0.0013109167,0.00029138272,0.0,-0.0,-0.0
00.518,-0.0008228355,-0.0011325441,0.00029138272,-0.0,0.0,0.0
00.557,0.000398895,-0.00052167894,0.00029138272,-1.2576204e-08,-9.6162305e-09,-7.0244135e-09
00.577,0.000398895,8.9186324e-05,0.00029138272,-0.0,-0.0,0.0
00.617,-0.00021197024,-0.0011325441,-0.00031948253,-0.0,-0.0,0.0
00.656,-0.00021197024,-0.0011325441,0.00029138272,-4.5164576e-08,8.453132e-09,-1.16200125e-08
00.677,-0.00021197024,-0.00052167894,-0.0009303477,-0.0,-0.0,0.0
00.716,-0.00021197024,-0.0023542747,-0.00031948253,-0.0,-0.0,0.0
00.756,-0.00021197024,-0.0011325441,0.00090224796,-5.561323e-08,1.0408734e-08,-4.430461e-08
