timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0007483099,0.00020463986,-0.00051923544,6.4100516e-09,2.3439739e-08,1.6264309e-08
00.055,-0.0007483099,0.0014263703,0.00070249505,8.41048e-08,4.41235e-08,-4.1422066e-08
00.095,-0.00013744467,0.0008155051,9.162979e-05,2.2768525e-08,3.8373917e-09,-2.5582612e-09
00.136,0.0016951511,-0.0010170906,-0.00051923544,-0.0,-0.0,0.0
00.156,-0.00013744467,-0.0004062254,9.162979e-05,-5.977416e-09,2.022434e-09,-1.3482894e-09
00.197,-0.00013744467,-0.0004062254,9.162979e-05,-5.977416e-09,2.022434e-09,-1.3482894e-09
00.216,0.00047342057,-0.0010170906,9.162979e-05,-3.8414683e-08,-1.7880708e-08,-3.4607825e-09
00.257,0.0010842859,0.00020463986,-0.00051923544,8.3737275e-09,-4.4368257e-08,2.1246768e-08
00.295,-0.00013744467,-0.002238821,9.162979e-05,-1.6864271e-07,1.03532365e-08,-6.9021566e-09
00.337,-0.00013744467,0.00020463986,-0.00051923544,-0.0,0.0,0.0
00.356,-0.0007483099,-0.0004062254,0.00070249505,-1.5046213e-08,2.7716707e-08,-2.6019768e-08
00.396,-0.0007483099,-0.0010170906,9.162979e-05,-4.320701e-08,3.178894e-08,-3.8925227e-09
00.438,0.00047342057,0.00020463986,9.162979e-05,-0.0,-0.0,0.0
00.455,-0.0007483099,-0.0010170906,-0.00051923544,-4.6594845e-08,3.428149e-08,2.3787159e-08
00.498,-0.0007483099,-0.0004062254,0.00070249505,-1.5046213e-08,2.7716707e-08,-2.6019768e-08
00.536,-0.0007483099,0.00020463986,9.162979e-05,0.0,-0.0,-0.0
00.556,0.00047342057,-0.0010170906,0.0013133603,-5.8948626e-08,-2.7438547e-08,-7.6119846e-08
00.596,0.00047342057,-0.0010170906,9.162979e-05,-3.8414683e-08,-1.7880708e-08,-3.4607825e-09
00.639,0.0010842859,-0.0004062254,-0.0011301007,-0.0,-0.0,0.0
00.657,-0.00013744467,0.00020463986,9.162979e-05,1.8058505e-09,1.2128846e-09,-8.0858975e-10
00.696,-0.00013744467,0.00020463986,0.00070249505,5.1121067e-09,3.4335044e-09,-1.7549024e-08
00.736,-0.00013744467,-0.0004062254,9.162979e-05,-0.0,0.0,0.0
00.756,0.00047342057,0.00020463986,9.162979e-05,3.5969352e-09,-8.321268e-09,-1.6105679e-09
00.796,0.00047342057,0.0008155051,-0.00051923544,2.9456237e-08,-1.7100064e-08,1.8754907e-08
00.836,0.00047342057,-0.0010170906,-0.00051923544,-0.0,-0.0,0.0
00.856,-0.00013744467,-0.0004062254,9.162979e-05,-5.977416e-09,2.022434e-09,-1.3482894e-09
00.897,-0.0007483099,-0.0010170906,0.00070249505,-4.931381e-08,3.6281932e-08,-3.406059e-08
00.936,-0.0007483099,-0.0004062254,9.162979e-05,-1.1672995e-08,2.1502885e-08,-2.6330063e-09
00.956,-0.0013591752,-0.0004062254,9.162979e-05,-1.9376511e-08,6.4831184e-08,-4.370641e-09
01.005,0.0010842859,-0.0004062254,9.162979e-05,-1.5832065e-08,-4.2258524e-08,-3.571143e-09
01.038,-0.0013591752,0.00020463986,0.00070249505,1.0599318e-08,7.039845e-08,-3.6385714e-08
01.056,0.0010842859,0.00020463986,0.00070249505,8.981973e-09,-4.759106e-08,-3.0833643e-08
01.096,-0.0007483099,-0.0004062254,9.162979e-05,-1.1672995e-08,2.1502885e-08,-2.6330063e-09
01.138,0.0010842859,-0.0004062254,9.162979e-05,-1.5832065e-08,-4.2258524e-08,-3.571143e-09
01.159,-0.00013744467,-0.0004062254,0.00070249505,-1.12187e-08,3.7958006e-09,-1.940076e-08
01.199,-0.0007483099,0.00020463986,0.0019242256,1.42462655e-08,5.2094535e-08,-1.3395739e-07
01.238,-0.00013744467,-0.0010170906,0.0019242256,-7.4427064e-08,1.00577155e-08,-1.4080796e-07
01.258,-0.00013744467,-0.0010170906,9.162979e-05,-3.516599e-08,4.7521604e-09,-3.168107e-09
01.298,-0.00013744467,0.00020463986,9.162979e-05,1.8058505e-09,1.2128846e-09,-8.0858975e-10
01.338,-0.00013744467,0.00020463986,9.162979e-05,1.8058505e-09,1.2128846e-09,-8.0858975e-10
01.378,-0.0007483099,0.00020463986,0.0013133603,0.0,-0.0,-0.0
