timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00053878315,-4.21497e-05,-0.00030115657,-8.7499824e-10,1.118476e-08,6.251799e-09
00.031,0.00068294734,0.00056871556,0.00030970867,-0.0,-0.0,0.0
00.070,-0.0029822441,-4.21497e-05,0.00030970867,-4.240913e-09,3.0006032e-07,-3.116153e-08
00.110,-0.00053878315,-4.21497e-05,-0.00030115657,-8.7499824e-10,1.118476e-08,6.251799e-09
00.130,7.2082104e-05,-0.0012638802,0.00092057395,-0.0,-0.0,-0.0
00.169,7.2082104e-05,-0.0012638802,0.00030970867,-5.527002e-08,-3.152181e-09,-1.3543693e-08
00.210,-0.0011496485,-0.000653015,0.00092057395,-3.530124e-08,6.214867e-08,-4.976517e-08
00.249,0.00068294734,-0.000653015,0.00092057395,-2.8905824e-08,-3.0230783e-08,-4.0749367e-08
00.270,0.0012938126,-4.21497e-05,0.00030970867,-1.8824917e-09,-5.7784302e-08,-1.3832219e-08
00.310,0.00068294734,-4.21497e-05,-0.0009120218,-1.612546e-09,-2.6127928e-08,3.489177e-08
00.351,-0.00053878315,-0.000653015,0.00030970867,-1.9752445e-08,1.6297152e-08,-9.36809e-09
00.370,-0.0011496485,-0.000653015,-0.00030115657,-2.9712698e-08,5.2309915e-08,1.3702863e-08
00.410,0.00068294734,0.00056871556,0.00092057395,2.4418027e-08,-2.9322612e-08,-3.9525204e-08
00.452,-0.0029822441,0.00056871556,0.00030970867,5.82362e-08,3.0538035e-07,-3.1714027e-08
00.471,7.2082104e-05,-4.21497e-05,-0.0009120218,-1.2952758e-09,-2.2151094e-09,2.8026765e-08
00.511,-0.00053878315,-0.000653015,0.00030970867,-1.9752445e-08,1.6297152e-08,-9.36809e-09
00.551,-0.0011496485,-0.0012638802,0.00030970867,-7.3637615e-08,6.698212e-08,-1.8044595e-08
00.572,0.00068294734,-0.000653015,-0.0009120218,-2.877537e-08,-3.0094352e-08,4.018861e-08
