timestamp,x,y,z,roll,pitch,yaw
00.007,0.0010763446,0.00035185838,-0.00027244588,1.3751037e-08,-4.206481e-08,1.0647503e-08
00.026,-0.005032308,-0.00025900686,0.0009492846,-0.0,0.0,0.0
00.065,0.0029089404,0.0009627236,0.00033841934,-0.0,-0.0,0.0
00.084,0.005352401,0.00035185838,0.00033841934,6.345492e-08,-9.652643e-07,-6.1031294e-08
00.126,0.0010763446,-0.0008698721,0.00033841934,-0.0,-0.0,-0.0
00.165,0.0010763446,-0.00025900686,0.00033841934,-0.0,-0.0,-0.0
00.185,0.0004654793,-0.0014807374,-0.00027244588,-7.829938e-08,-2.4613913e-08,1.4406567e-08
00.225,-0.00014538591,-0.00025900686,0.0009492846,-0.0,0.0,0.0
00.264,-0.00014538591,-0.00025900686,-0.00027244588,-0.0,-0.0,0.0
00.284,0.0004654793,-0.0014807374,0.00033841934,-7.8932125e-08,-2.4812822e-08,-1.803977e-08
00.325,-0.00014538591,-0.00025900686,0.00033841934,-0.0,0.0,0.0
00.366,-0.0013671165,0.0015735888,-0.00088331115,-0.0,0.0,0.0
00.385,0.0029089404,0.00035185838,0.00033841934,3.4824428e-08,-2.8790618e-07,-3.3494327e-08
00.426,0.0004654793,-0.0014807374,-0.00027244588,-0.0,-0.0,0.0
00.464,0.004741536,0.0015735888,0.00033841934,-0.0,-0.0,0.0
00.485,0.0004654793,-0.00025900686,-0.00027244588,-5.1998628e-09,-9.345037e-09,5.4696665e-09
00.527,-0.0031997121,-0.00025900686,0.00033841934,-0.0,0.0,0.0
00.565,-0.00014538591,-0.0008698721,-0.00027244588,-0.0,-0.0,0.0
00.606,0.0016872098,0.00035185838,-0.00027244588,0.0,-0.0,0.0
00.626,-0.002588847,-0.0014807374,-0.00027244588,-1.4879846e-07,2.6015178e-07,2.7377952e-08
00.667,-0.00075625116,-0.0014807374,-0.00027244588,-0.0,-0.0,0.0
00.706,0.002298075,0.00035185838,0.00033841934,-0.0,-0.0,0.0
00.726,-0.0013671165,-0.0020916027,-0.00027244588,-1.7640873e-07,1.1530454e-07,2.2978481e-08
00.765,0.0010763446,0.00035185838,-0.00027244588,0.0,-0.0,0.0
00.809,-0.00075625116,-0.0020916027,0.0009492846,-0.0,0.0,0.0
00.825,0.0029089404,0.0021844541,0.00033841934,2.6779705e-07,-3.566134e-07,-4.1487525e-08
00.866,-0.0019779818,-0.00025900686,-0.00027244588,-0.0,-0.0,0.0
00.906,0.007184997,-0.0008698721,-0.00027244588,-0.0,-0.0,0.0
00.925,0.0016872098,0.0021844541,0.00033841934,2.0382997e-07,-1.5743244e-07,-3.1577667e-08
00.966,-0.005643173,-0.0008698721,-0.00027244588,-0.0,-0.0,0.0
01.007,-0.00014538591,-0.0008698721,-0.00027244588,-0.0,-0.0,0.0
01.025,0.002298075,-0.00025900686,0.0015601498,-2.4244624e-08,-2.1511372e-07,-1.4603945e-07
01.065,-0.00075625116,0.0009627236,0.00033841934,0.0,-0.0,-0.0
