timestamp,x,y,z,roll,pitch,yaw
00.011,0.00013622294,-0.0010219775,0.00054122665,-3.9930836e-08,-5.3225198e-09,-2.1146878e-08
00.031,0.00013622294,-0.0028545733,-0.0006805039,-2.8138587e-07,-1.342801e-08,6.707979e-08
00.072,-0.0010855076,-0.0010219775,-0.0006805039,-5.6199458e-08,5.969303e-08,3.742152e-08
00.093,0.0013579534,0.00081061816,0.0011520919,-0.0,-0.0,0.0
00.132,0.002579684,0.00019975295,0.0011520919,1.8983824e-08,-2.4516436e-07,-1.09490884e-07
00.171,0.0062448755,-0.0004111123,-0.0006805039,-8.684104e-08,-1.3191336e-06,1.4374591e-07
00.192,-0.0004746423,-0.0004111123,-0.0006805039,-0.0,-0.0,0.0
00.232,0.0013579534,0.00081061816,0.00054122665,4.546576e-08,-7.6164575e-08,-3.0356194e-08
00.272,-0.0029181032,-0.0010219775,-6.963864e-05,-1.06053484e-07,3.0281979e-07,7.226614e-09
00.292,0.00013622294,-0.0016328428,-0.0006805039,-0.0,-0.0,0.0
00.331,-0.0004746423,0.00019975295,0.00054122665,5.0073052e-09,1.1898091e-08,-1.35671945e-08
00.373,0.00074708817,0.00019975295,-6.963864e-05,5.204304e-09,-1.9464414e-08,1.8143446e-09
00.391,-0.0010855076,-0.0016328428,-0.0006805039,-0.0,-0.0,0.0
00.433,0.00074708817,-0.0022437081,0.00054122665,-1.8264184e-07,-6.08143e-08,-4.4056822e-08
00.472,-0.0035289687,-0.0004111123,0.00054122665,-4.957547e-08,4.2555362e-07,-6.5265795e-08
00.492,0.0013579534,0.00019975295,-6.963864e-05,0.0,-0.0,0.0
00.533,-0.0016963728,0.00019975295,-0.0006805039,1.2323789e-08,1.04658e-07,4.19838e-08
00.572,0.0013579534,-0.0004111123,0.0011520919,-2.521201e-08,-8.3278294e-08,-7.065356e-08
00.592,-0.0004746423,0.00081061816,-0.0006805039,-0.0,0.0,0.0
00.632,0.00013622294,-0.0022437081,-6.963864e-05,-1.6931283e-07,-1.0279542e-08,5.255012e-09
