timestamp,x,y,z,roll,pitch,yaw
00.018,0.18289489,-0.10627223,-0.026887843,-0.0,-0.0,0.0
00.054,0.052169725,-0.15453058,-0.2015953,-0.0,-0.0,0.0
00.095,0.081491254,-0.11360261,-0.1771607,-0.0,-0.0,0.0
00.117,0.15723854,-0.013420709,-0.14661743,-9.640062e-05,-0.0011365468,0.0010596731
00.155,0.12364096,0.0531636,-0.080033116,0.0,-0.0,0.0
00.195,0.019793866,-0.13742636,-0.015892271,-0.0,-0.0,0.0
00.234,0.07599347,-0.020751093,0.010374935,-5.5327237e-05,-0.00020260524,-2.7666194e-05
00.255,0.081491254,0.007959574,-0.018946595,0.0,-0.0,0.0
00.294,0.05033713,-0.052516088,-0.056209378,-0.0,-0.0,0.0
00.334,0.01429608,0.0067378436,-0.012227079,4.5176453e-06,-9.585254e-06,8.198064e-06
00.354,0.0008570439,-0.0012034045,-0.007951022,-0.0,-0.0,0.0
00.394,0.0014679092,-0.10443963,-0.022000924,-0.0,-0.0,0.0
00.433,0.060721837,0.03667024,0.019537915,9.0529065e-05,-0.00014991422,-4.8229052e-05
00.455,0.06683049,0.026896397,0.020148778,-0.0,-0.0,0.0
00.494,0.030178575,0.012235631,-0.0012315044,0.0,-0.0,0.0
00.534,-0.031518813,0.014068227,0.017094454,1.8182518e-05,4.0735365e-05,-2.2093596e-05
00.555,-0.053509966,0.003072652,0.045194257,0.0,-0.0,-0.0
00.594,-0.029686218,0.032394186,0.04336166,0.0,-0.0,-0.0
00.636,-0.026021026,0.0042943824,0.015261857,4.3908904e-06,2.6604506e-05,-1.5604159e-05
00.655,-0.042514388,0.0036835175,0.015872722,0.0,-0.0,-0.0
00.694,-0.03090795,0.03178332,0.02137051,0.0,-0.0,-0.0
00.736,-0.028464487,0.0012400564,0.013429261,1.3108164e-06,3.0083815e-05,-1.4193268e-05
00.755,-0.030297084,0.0049052476,0.018316183,0.0,-0.0,-0.0
00.797,-0.022355836,0.013457362,0.02137051,0.0,-0.0,-0.0
00.837,-0.016858047,-0.0012034045,-0.0055075614,-7.177909e-07,1.0055033e-05,3.2850057e-06
00.857,-0.019912375,0.0036835175,-0.0091727525,-0.0,0.0,0.0
00.896,-0.028464487,0.019566013,0.004266283,0.0,-0.0,-0.0
00.936,-0.0015864171,0.016511688,0.023203107,1.5802663e-05,1.5181181e-06,-2.2206737e-05
00.958,0.0075765615,0.025674665,0.02137051,-0.0,-0.0,0.0
00.995,0.0026896396,0.011013901,0.028090026,-0.0,-0.0,0.0
01.038,-0.015025453,0.014679091,0.053135503,0.0,-0.0,-0.0
01.056,-0.0076950695,1.8325956e-05,0.04030733,2.5527317e-08,1.059546e-05,-5.549979e-05
01.094,-0.0052516083,-0.007922922,0.009764071,-0.0,0.0,0.0
01.135,0.005743966,0.007959574,0.015261857,-0.0,-0.0,0.0
01.175,0.0008570439,-0.002425135,-0.0018423696,-2.5745757e-07,-9.098565e-08,1.955899e-07
01.195,0.0008570439,0.0049052476,-0.002453235,0.0,-0.0,0.0
01.236,-0.0089168,-0.0060903262,0.011596666,-0.0,0.0,0.0
01.275,-0.00036468654,-0.01830763,0.0012119566,-1.1273258e-05,2.245666e-07,-7.4628315e-07
01.296,0.006354831,-0.016475035,-0.015281404,-0.0,-0.0,0.0
01.335,0.040563285,-0.042131376,-0.031163903,-0.0,-0.0,0.0
01.375,0.23726189,0.28223807,0.04702685,0.0035192156,-0.0029601566,-0.000581311
01.395,0.19816652,0.26696643,0.065352805,-0.0,-0.0,0.0
01.435,-0.1494158,-0.33534667,-0.07820053,-0.0,-0.0,0.0
01.474,0.041785017,-0.061679065,-0.021390056,-0.00016041234,-0.00010867925,5.56227e-05
01.495,0.100428075,0.09592417,0.037253007,-0.0,-0.0,0.0
01.535,0.017350405,-0.007922922,0.004877148,-0.0,-0.0,-0.0
01.574,-0.031518813,-0.0036468657,0.009153205,-4.0407936e-06,3.492497e-05,-1.0142291e-05
01.594,-0.022966702,0.026896397,0.02381397,0.0,-0.0,-0.0
01.634,-0.028464487,0.010403035,0.009153205,0.0,-0.0,-0.0
01.674,-0.032740545,-0.008533788,0.015872722,-1.0701102e-05,4.1057287e-05,-1.9904435e-05
01.714,-0.013192857,0.02139861,-0.0030641,1.8183582e-05,1.1210733e-05,2.6036355e-06
01.735,-0.0034190128,0.00979217,-0.0073401565,-0.0,0.0,0.0
01.774,0.005743966,0.003072652,-0.0012315044,6.835141e-07,-1.2777498e-06,2.7394955e-07
01.814,0.017961271,-0.004868596,0.0018228219,-3.0546453e-06,-1.1269202e-05,-1.1436863e-06
01.834,0.030178575,-0.0005925393,-0.006118426,-0.0,-0.0,0.0
01.873,0.03384377,-0.012809844,-0.016503137,-1.7094764e-05,-4.5166085e-05,2.2023725e-05
01.914,0.01429608,-0.01830763,0.0030445524,-1.4391165e-05,-1.1237759e-05,-2.3933244e-06
01.934,0.022237327,-0.009755518,-0.00062063907,-0.0,-0.0,0.0
01.974,0.04361761,-0.011588113,-0.015281404,-1.8526112e-05,-6.973564e-05,2.4431116e-05
02.014,0.12913875,0.16678452,0.030533489,0.0011926655,-0.00092367077,-0.00021781062
02.034,0.10103894,0.12219138,0.028700894,-0.0,-0.0,0.0
02.075,-0.05167737,-0.08672454,-0.017724866,-0.0,-0.0,0.0
02.115,-0.0034190128,-0.009755518,-0.00062063907,-3.3899146e-06,1.1880616e-06,2.1566593e-07
02.136,0.022848193,0.024452936,0.0012119566,-0.0,-0.0,0.0
02.175,0.023459058,0.0036835175,-0.017114,0.0,-0.0,0.0
02.215,-0.004640743,-0.016475035,0.0054880134,-9.936469e-06,2.7989556e-06,-3.3099336e-06
02.234,-0.01013853,-0.006701192,0.0060988786,-0.0,0.0,0.0
02.275,-0.004029878,0.012846496,0.0024336872,0.0,-0.0,-0.0
