timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0005534439,0.009085399,0.0015271632,0.0,-0.0,-0.0
00.025,-0.0011643091,0.007863669,0.0021380284,2.1720748e-06,3.216007e-07,-5.90559e-07
00.041,0.0018900171,0.024967896,0.0021380284,2.105387e-05,-1.5937526e-06,-1.8028493e-06
00.081,0.004944343,0.0054202075,-0.0021380284,1.3898206e-06,-1.2678014e-06,5.482225e-07
00.120,0.0018900171,0.023746165,0.00030543262,1.8982077e-05,-1.5108337e-06,-2.441407e-07
00.141,0.012274726,0.012139725,0.0039706244,7.215891e-06,-7.296154e-06,-2.3601283e-06
00.180,0.0079986695,0.05001337,0.024740042,9.45952e-05,-1.5130938e-05,-4.6792728e-05
00.221,0.024492031,0.06956106,0.005192355,0.00017255676,-6.0757444e-05,-1.287521e-05
00.240,0.004944343,0.01275059,0.0033597588,6.024966e-06,-2.3363286e-06,-1.5875617e-06
00.280,0.0092204,-0.014127481,0.022907445,-1.3486104e-05,-8.80159e-06,-2.1867369e-05
00.321,0.009831266,0.0689502,0.047342055,0.00019483487,-2.7793832e-05,-0.00013377459
00.342,0.014107321,-0.038562093,0.038179077,-7.254977e-05,-2.6538213e-05,-7.182919e-05
00.382,-0.005440366,0.0512351,0.033292156,0.000105459534,1.1194498e-05,-6.85271e-05
00.422,0.0079986695,0.068339325,0.016187929,0.00016208508,-1.8974151e-05,-3.8392573e-05
00.442,0.0012791518,0.010917994,0.0143553335,-0.0,-0.0,0.0
00.481,0.0006682866,0.017026648,0.0015271632,9.774165e-06,-3.8363493e-07,-8.766678e-07
00.521,0.005555209,-0.022679593,0.013744468,-2.0619285e-05,-5.0504145e-06,-1.2495896e-05
00.563,0.004944343,0.013361456,0.025350908,1.3037527e-05,-4.824659e-06,-2.4736397e-05
00.581,0.0018900171,-0.04405988,0.013744468,-6.829132e-05,-2.9287337e-06,-2.1303551e-05
00.622,0.008609535,-0.012294885,0.03695735,-1.6456412e-05,-1.1523051e-05,-4.9465772e-05
00.661,0.017161649,-0.026344785,0.03634648,-4.2483913e-05,-2.7673303e-05,-5.861223e-05
00.683,-0.015825076,-0.049557664,-0.0033597588,-8.668827e-05,2.7681583e-05,5.87822e-06
00.722,0.030600684,-0.05933151,0.03390302,-0.00014906396,-7.687286e-05,-8.518151e-05
00.762,-0.0347619,0.1074347,-0.015577064,0.0004109113,0.00013296923,5.9551694e-05
00.782,-0.024377188,0.048180774,-0.0015271632,8.7329965e-05,4.4184973e-05,2.7661292e-06
00.822,-0.007883826,0.002365881,0.0064140847,8.2840666e-07,2.7604883e-06,-2.2458664e-06
00.862,0.0079986695,0.02557876,0.00580322,2.3535169e-05,-7.359693e-06,-5.3394956e-06
00.881,-0.004829501,-0.015960077,0.00580322,-9.455201e-06,2.8611503e-06,-3.4379798e-06
00.921,0.011663862,0.02680049,0.0290161,3.703677e-05,-1.6119682e-05,-4.0098665e-05
00.960,0.006166074,-0.030009978,0.026572637,-4.083792e-05,-8.390094e-06,-3.6160385e-05
00.981,-0.0066620964,-0.004353637,0.0033597588,-1.2619606e-06,1.931101e-06,-9.73871e-07
01.022,-0.0023860398,-0.004964502,0.00030543262,-9.1895913e-07,4.4167032e-07,-5.653721e-08
01.061,-0.0005534439,-0.003131906,0.0021380284,-4.0273076e-07,7.116723e-08,-2.7492834e-07
01.081,-0.008494692,-0.0025210408,-0.0015271632,-7.606131e-07,2.5628972e-06,4.607549e-07
01.121,-0.0042186356,-0.035507765,0.0039706244,-4.2864838e-05,5.092825e-06,-4.793215e-06
01.160,-0.0036077702,-0.012294885,0.0033597588,-5.464789e-06,1.6035741e-06,-1.4933303e-06
01.181,-0.0042186356,-0.068494484,0.0076358155,-0.00015869185,9.775379e-06,-1.769032e-05
01.220,0.011663862,-0.052001126,-0.00030543262,-9.2991046e-05,-2.0857933e-05,5.452203e-07
01.261,0.018383378,0.04207212,-0.0015271632,6.485164e-05,-2.833678e-05,2.3549478e-06
01.283,0.0025008824,0.035963472,-0.00091629784,4.351718e-05,-3.0261394e-06,1.1088213e-06
01.321,-0.0005534439,0.02069184,-0.00091629784,1.4385617e-05,3.8477614e-07,6.3703624e-07
01.361,-0.0017751744,0.029243952,-0.0027488936,2.8875123e-05,1.752825e-06,2.7141994e-06
01.402,0.0031117476,0.01275059,-0.0033597588,0.0,-0.0,0.0
01.421,-0.0042186356,0.0029767463,-0.0039706244,6.50573e-07,9.219909e-07,8.67787e-07
01.461,0.0037226127,0.023135299,-0.00091629784,1.8204655e-05,-2.9292348e-06,7.210411e-07
01.502,-0.0011643091,-0.0019101755,-0.0021380284,-1.983376e-07,1.2089266e-07,2.2199605e-07
01.521,0.005555209,-0.007407963,-0.0015271632,-2.3327261e-06,-1.7493052e-06,4.808932e-07
01.565,0.014718187,0.009085399,0.0039706244,5.410081e-06,-8.764259e-06,-2.364368e-06
01.601,0.0025008824,-0.019014403,0.0027488936,-1.2361059e-05,-1.6257854e-06,-1.7870359e-06
