timestamp,x,y,z,roll,pitch,yaw
00.014,0.0014923437,-9.6516706e-05,-0.00045570548,-0.0,-0.0,0.0
00.032,0.00088147854,0.0011252137,-0.0010665708,6.733566e-08,-5.2749925e-08,6.382632e-08
00.077,-0.0021728477,-9.6516706e-05,0.00015515977,-7.061744e-09,1.5897866e-07,-1.1352425e-08
00.111,0.00027061332,0.0011252137,0.00015515977,4.408577e-08,-1.0602605e-08,-6.0791447e-09
00.131,0.002103209,-9.6516706e-05,-0.00045570548,-6.9764297e-09,-1.5202441e-07,3.2939358e-08
00.170,-0.00034025195,-9.6516706e-05,0.000766025,-2.7324747e-09,9.6328385e-09,-2.1686855e-08
00.212,0.0014923437,-0.0019291125,-0.0010665708,-1.7231069e-07,-1.3329799e-07,9.5267396e-08
00.231,-0.00095111714,-0.0013182472,0.00015515977,-7.222963e-08,5.211378e-08,-8.50154e-09
00.271,0.00088147854,0.0005143485,-0.00045570548,1.9289809e-08,-3.3058427e-08,1.7090496e-08
00.311,-0.00095111714,-9.6516706e-05,0.00015515977,-3.1365843e-09,3.0909252e-08,-5.042357e-09
00.334,-0.00034025195,-0.000707382,0.00015515977,-1.899213e-08,9.135247e-09,-4.1658037e-09
00.371,0.00088147854,-9.6516706e-05,-0.00045570548,-3.2288123e-09,-2.9488458e-08,1.52449e-08
00.411,-0.0033945781,0.0005143485,0.00015515977,5.9315095e-08,3.9146553e-07,-1.7893164e-08
00.432,-0.0015619824,0.0011252137,-0.00045570548,7.469147e-08,1.036841e-07,3.024964e-08
00.471,0.002103209,-9.6516706e-05,-0.00045570548,-6.9764297e-09,-1.5202441e-07,3.2939358e-08
00.513,0.00088147854,0.0011252137,0.00015515977,5.4284335e-08,-4.252568e-08,-7.485461e-09
00.552,0.002103209,-0.000707382,-0.00045570548,-0.0,-0.0,0.0
00.572,0.002103209,-9.6516706e-05,0.00015515977,-6.8370354e-09,-1.4898677e-07,-1.0991183e-08
00.611,0.00027061332,-0.000707382,0.0013768903,-3.7299568e-08,-1.4269177e-08,-7.26021e-08
00.651,0.0014923437,-9.6516706e-05,0.000766025,-0.0,-0.0,-0.0
00.671,-0.00034025195,-9.6516706e-05,0.000766025,-2.7324747e-09,9.6328385e-09,-2.1686855e-08
00.710,0.00027061332,0.0005143485,-0.00045570548,1.274636e-08,-6.7062214e-09,1.12930945e-08
00.753,-0.00095111714,-9.6516706e-05,0.00015515977,-0.0,0.0,0.0
00.771,-0.00095111714,0.0005143485,0.00015515977,1.88527e-08,3.4861824e-08,-5.6871574e-09
