timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0010128145,0.0013206906,-0.0005888741,-0.0,0.0,0.0
00.038,0.0044849725,9.896017e-05,2.1991149e-05,1.4896387e-08,-6.75119e-07,-3.3103034e-09
00.078,0.0008197812,-0.00051190506,-0.0005888741,-0.0,-0.0,0.0
00.116,0.00020891592,0.00070982537,0.0006328564,-0.0,-0.0,0.0
00.136,0.00020891592,-0.00051190506,2.1991149e-05,-9.504408e-09,-3.8788874e-09,-4.0830397e-10
00.176,0.0038741073,-0.00051190506,2.1991149e-05,-0.0,-0.0,-0.0
00.216,0.002652377,0.00070982537,0.0006328564,-0.0,-0.0,0.0
00.238,0.0038741073,0.0019315559,-0.0011997393,2.9114338e-07,-5.83944e-07,1.8083672e-07
00.279,0.00020891592,9.896017e-05,-0.0018106046,0.0,-0.0,0.0
00.317,-0.00040194934,0.00070982537,2.1991149e-05,0.0,-0.0,-0.0
00.338,-0.00040194934,0.00070982537,2.1991149e-05,1.943594e-08,1.1005895e-08,-6.0214633e-10
00.378,-0.0010128145,-0.0011227704,0.0006328564,-0.0,0.0,0.0
00.417,0.0014306464,-0.00051190506,-0.0005888741,-0.0,-0.0,0.0
00.437,0.0014306464,-0.00051190506,2.1991149e-05,-2.6102226e-08,-7.2949184e-08,-1.1213377e-09
00.479,0.0008197812,-0.00051190506,0.0006328564,-0.0,-0.0,-0.0
00.518,0.002652377,0.00070982537,0.0006328564,-0.0,-0.0,0.0
00.538,-0.00040194934,9.896017e-05,0.0006328564,2.5110567e-09,1.0199231e-08,-1.6058364e-08
00.579,-0.0010128145,9.896017e-05,-0.0018106046,-0.0,0.0,0.0
00.617,0.00020891592,-0.0023445007,2.1991149e-05,-0.0,-0.0,-0.0
00.639,0.002652377,0.0013206906,2.1991149e-05,1.3130871e-07,-2.6371066e-07,-2.1864368e-09
00.678,0.0020415115,0.002542421,2.1991149e-05,2.7816856e-07,-2.233636e-07,-2.4060403e-09
00.717,0.0008197812,-0.0017336356,-0.0005888741,-0.0,-0.0,0.0
00.759,0.00020891592,0.00070982537,2.1991149e-05,-0.0,-0.0,0.0
00.777,0.00020891592,0.0037641516,-0.0005888741,4.819329e-07,-2.6747964e-08,7.53949e-08
00.819,-0.00040194934,-0.0023445007,2.1991149e-05,-0.0,0.0,0.0
00.859,-0.0010128145,-0.0017336356,-0.0005888741,-0.0,-0.0,0.0
00.880,-0.002234545,-0.0017336356,-0.0005888741,-1.6804776e-07,2.166028e-07,5.7081785e-08
00.918,-0.0010128145,-0.00051190506,-0.0005888741,-0.0,-0.0,0.0
00.959,-0.0010128145,0.0013206906,2.1991149e-05,0.0,-0.0,-0.0
00.979,-0.0016236799,0.00070982537,0.0006328564,4.4817305e-08,1.02516694e-07,-3.99576e-08
