timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00068294734,-5.9864793e-05,0.0006969972,-1.9638404e-09,2.2403816e-08,-2.2864715e-08
00.027,0.00053878315,-0.0006707301,0.0006969972,-0.0,-0.0,-0.0
00.055,-7.2082104e-05,-5.9864793e-05,-0.0005247333,-1.0707197e-09,1.289234e-09,9.385187e-09
00.086,0.0011496485,-0.0006707301,-0.0011355985,-0.0,-0.0,0.0
00.128,-7.2082104e-05,-0.0012815952,8.6132e-05,-0.0,0.0,0.0
00.168,0.00053878315,-5.9864793e-05,8.6132e-05,-1.1025888e-09,-9.9232995e-09,-1.5863778e-09
00.188,-7.2082104e-05,-5.9864793e-05,8.6132e-05,-0.0,0.0,0.0
00.230,-7.2082104e-05,0.00055100047,0.0006969972,0.0,-0.0,-0.0
00.269,-7.2082104e-05,0.0011618657,-0.0005247333,4.978088e-08,3.0884046e-09,2.2482533e-08
00.288,-7.2082104e-05,0.00055100047,-0.0017464638,-0.0,0.0,0.0
00.327,-0.0019046778,-0.0006707301,0.0006969972,-0.0,0.0,0.0
00.367,0.00053878315,-5.9864793e-05,-0.0005247333,-1.5155139e-09,-1.3639626e-08,1.3283945e-08
00.388,-7.2082104e-05,-5.9864793e-05,-0.0005247333,-0.0,-0.0,0.0
00.427,-0.0012938126,-5.9864793e-05,8.6132e-05,-0.0,0.0,0.0
00.468,-0.0012938126,0.00055100047,0.0006969972,0.0,-0.0,-0.0
00.487,-7.2082104e-05,-5.9864793e-05,8.6132e-05,-2.556564e-10,3.0783123e-10,-3.678322e-10
00.527,-7.2082104e-05,-5.9864793e-05,0.0006969972,-0.0,0.0,0.0
00.567,-7.2082104e-05,-5.9864793e-05,-0.0011355985,-0.0,-0.0,0.0
00.587,-7.2082104e-05,-5.9864793e-05,8.6132e-05,-2.556564e-10,3.0783123e-10,-3.678322e-10
00.628,0.00053878315,-5.9864793e-05,0.0006969972,-0.0,-0.0,-0.0
00.668,-7.2082104e-05,0.00055100047,-0.0005247333,-0.0,0.0,0.0
00.689,0.00053878315,-5.9864793e-05,0.0006969972,-1.7736933e-09,-1.596324e-08,-2.0650857e-08
00.728,-0.0012938126,-0.0018924606,0.0006969972,-0.0,0.0,0.0
00.768,-7.2082104e-05,-0.0006707301,-0.0005247333,-0.0,-0.0,0.0
00.789,0.0011496485,0.0011618657,8.6132e-05,6.3811e-08,-6.314002e-08,-4.7304667e-09
00.828,-7.2082104e-05,-0.0012815952,0.0006969972,-0.0,0.0,0.0
00.868,-0.002515543,-0.0012815952,8.6132e-05,-0.0,0.0,0.0
00.888,-0.00068294734,-0.0006707301,0.0019187278,-4.8258435e-08,4.9137466e-08,-1.3805078e-07
00.929,-0.00068294734,0.00055100047,8.6132e-05,0.0,-0.0,-0.0
00.968,0.00053878315,-0.0006707301,8.6132e-05,-0.0,-0.0,-0.0
00.989,-7.2082104e-05,-5.9864793e-05,-0.0005247333,-1.0707197e-09,1.289234e-09,9.385187e-09
01.027,-0.00068294734,-0.0018924606,8.6132e-05,-0.0,0.0,0.0
