timestamp,x,y,z,roll,pitch,yaw
00.019,0.0011038336,0.0003903429,-0.0012565498,0.0,-0.0,0.0
00.058,0.00049296825,0.0010012082,0.00057604595,4.2191655e-08,-2.0774046e-08,-2.4275002e-08
00.081,-0.00011789699,-0.0008313876,-3.481932e-05,-0.0,-0.0,0.0
00.116,0.0029364293,0.0003903429,-0.0012565498,0.0,-0.0,0.0
00.156,0.0066016205,0.0016120734,-0.0012565498,3.738204e-07,-1.5308353e-06,2.9137888e-07
00.196,-0.002561358,-0.00022052236,-0.00064568454,-1.9613704e-08,2.2781228e-07,5.7428473e-08
00.216,0.00049296825,0.0010012082,-3.481932e-05,0.0,-0.0,0.0
00.257,0.0011038336,-0.00022052236,-0.00064568454,-9.602225e-09,-4.8064326e-08,2.8115101e-08
00.279,0.002325564,0.0016120734,-3.481932e-05,0.0,-0.0,0.0
00.318,-0.0007287622,0.0003903429,-0.0012565498,-0.0,0.0,0.0
00.358,-0.00011789699,0.0010012082,0.00057604595,3.9007023e-08,4.5932604e-09,-2.2442721e-08
00.397,0.00049296825,0.0003903429,-3.481932e-05,8.248429e-09,-1.0417029e-08,7.357754e-10
00.418,-0.00011789699,-0.00022052236,0.00057604595,-0.0,0.0,0.0
00.459,-0.002561358,0.0003903429,-0.00064568454,3.497323e-08,2.2948791e-07,5.785087e-08
00.497,0.00049296825,-0.0008313876,-3.481932e-05,-2.6981143e-08,-1.599837e-08,1.1299963e-09
00.517,-0.00011789699,-0.0008313876,-0.00064568454,-0.0,-0.0,0.0
00.557,-0.002561358,-0.0014422529,-0.00064568454,-1.4564544e-07,2.5865788e-07,6.520426e-08
00.596,0.00049296825,0.0003903429,-0.0012565498,1.8403611e-08,-2.3242118e-08,5.924292e-08
00.616,-0.00011789699,0.0010012082,-0.00064568454,-0.0,0.0,0.0
00.656,0.0029364293,-0.0008313876,0.00057604595,-0.0,-0.0,-0.0
00.696,0.0029364293,0.0010012082,-0.00064568454,1.06459204e-07,-3.1223266e-07,6.865612e-08
00.717,-0.0007287622,-0.0008313876,-3.481932e-05,-0.0,-0.0,0.0
00.757,0.0017146987,0.0003903429,-3.481932e-05,0.0,-0.0,0.0
00.798,0.00049296825,0.0003903429,-0.00064568454,1.180464e-08,-1.4908206e-08,1.952661e-08
00.818,-0.00011789699,0.0010012082,-3.481932e-05,-0.0,0.0,0.0
00.859,0.0017146987,-0.00022052236,-3.481932e-05,-0.0,-0.0,0.0
00.897,0.0011038336,0.0016120734,-0.00064568454,1.1130564e-07,-7.621421e-08,4.4581306e-08
00.917,0.0029364293,0.0010012082,-0.00064568454,0.0,-0.0,0.0
00.958,0.00049296825,-0.002053118,0.0011869112,-0.0,-0.0,-0.0
00.998,0.0017146987,-0.0014422529,-3.481932e-05,-1.084446e-07,-1.2893011e-07,2.6180966e-09
01.037,0.00049296825,0.0010012082,0.00057604595,4.2191655e-08,-2.0774046e-08,-2.4275002e-08
01.057,-0.00011789699,0.0022229385,-0.00064568454,-0.0,0.0,0.0
01.098,-0.0031722232,-0.0014422529,-3.481932e-05,-1.6864664e-07,3.7093685e-07,4.0715507e-09
01.138,0.0011038336,0.0010012082,0.00057604595,5.3675215e-08,-5.9177005e-08,-3.0882077e-08
01.158,-0.004393954,0.0003903429,-3.481932e-05,-0.0,0.0,0.0
01.197,0.0035472943,0.0010012082,0.00057604595,1.2533013e-07,-4.4404644e-07,-7.2108776e-08
01.238,0.0017146987,0.0010012082,-0.00064568454,7.014449e-08,-1.2013152e-07,4.5236558e-08
01.258,-0.00011789699,-0.00022052236,0.0011869112,-0.0,0.0,0.0
01.299,0.0011038336,-0.00022052236,-3.481932e-05,-8.333203e-09,-4.1712184e-08,1.3157687e-09
01.337,-0.0007287622,-0.0008313876,-0.00064568454,-3.571663e-08,3.1307817e-08,2.773878e-08
01.358,0.0011038336,0.0010012082,-0.001867415,0.0,-0.0,0.0
01.398,0.002325564,0.0028338039,-0.00064568454,3.539422e-07,-2.90463e-07,8.0646075e-08
01.437,0.0029364293,0.0010012082,-0.0012565498,1.1245014e-07,-3.2980336e-07,1.4112868e-07
01.459,0.0011038336,0.0003903429,-0.00064568454,0.0,-0.0,0.0
01.498,0.00049296825,-0.00022052236,-0.00064568454,-6.228589e-09,-1.3923743e-08,1.823717e-08
01.538,0.0011038336,-0.0008313876,0.00057604595,-4.176583e-08,-5.5452507e-08,-2.8938414e-08
01.558,-0.0013396275,0.0003903429,-3.481932e-05,-0.0,0.0,0.0
01.599,0.0035472943,0.0010012082,-0.00064568454,1.2571267e-07,-4.4540164e-07,8.10728e-08
01.638,-0.00011789699,0.0003903429,-3.481932e-05,5.360153e-09,1.6189506e-09,4.781357e-10
01.658,-0.0013396275,-0.0008313876,0.00057604595,-0.0,0.0,0.0
01.697,-0.00011789699,-0.00022052236,-3.481932e-05,-0.0,-0.0,0.0
01.738,0.00049296825,0.0010012082,-3.481932e-05,3.7509924e-08,-1.8468887e-08,1.3044943e-09
01.759,-0.00011789699,0.0016120734,0.0011869112,0.0,-0.0,-0.0
01.798,-0.00011789699,-0.00022052236,-0.00064568454,-0.0,-0.0,0.0
01.837,0.002325564,-0.0008313876,0.0011869112,-7.644018e-08,-2.1381904e-07,-1.09128045e-07
01.879,0.0011038336,-0.00022052236,-3.481932e-05,-8.333203e-09,-4.1712184e-08,1.3157687e-09
01.897,0.0029364293,0.0016120734,-3.481932e-05,0.0,-0.0,0.0
01.938,0.002325564,0.0003903429,0.00057604595,3.1793903e-08,-1.8942004e-07,-4.6919645e-08
01.979,-0.0007287622,0.0016120734,-3.481932e-05,9.57155e-08,4.326964e-08,2.0673658e-09
01.998,-0.0019504927,0.0003903429,0.00057604595,0.0,-0.0,-0.0
02.036,-0.00011789699,0.0003903429,0.00057604595,9.2438475e-09,2.7919602e-09,-1.3641547e-08
02.081,0.00049296825,0.0010012082,0.00057604595,4.2191655e-08,-2.0774046e-08,-2.4275002e-08
02.096,-0.00011789699,-0.0008313876,-3.481932e-05,-0.0,-0.0,0.0
02.137,0.0029364293,0.0003903429,-3.481932e-05,3.8801577e-08,-2.918923e-07,3.4611793e-09
02.178,0.0017146987,0.0010012082,-3.481932e-05,6.6716446e-08,-1.1426055e-07,2.3202218e-09
02.197,-0.002561358,-0.00022052236,0.0011869112,-0.0,0.0,0.0
