timestamp,x,y,z,roll,pitch,yaw
00.014,0.0007367035,0.00016371188,0.0005174029,5.0263753e-09,-2.2618691e-08,-1.5885599e-08
00.052,0.0031801646,0.0013854423,0.0005174029,1.6304276e-07,-3.7425076e-07,-6.0889406e-08
00.093,-0.0010958922,-0.0016688838,-9.346238e-05,-0.0,-0.0,0.0
00.114,0.0013475687,-0.00044715335,0.0011282681,-2.7210104e-08,-8.2002025e-08,-6.865718e-08
00.152,0.0007367035,0.00016371188,-9.346238e-05,4.1772936e-09,-1.8797824e-08,2.3847984e-09
00.192,0.00012583824,-0.00044715335,0.0005174029,-0.0,-0.0,-0.0
00.231,-0.000485027,0.00016371188,0.0017391334,0.0,-0.0,-0.0
00.252,0.0007367035,0.00077457714,-9.346238e-05,2.7889111e-08,-2.652545e-08,3.3651693e-09
00.292,0.0025692992,0.00016371188,-9.346238e-05,0.0,-0.0,0.0
00.312,-0.0023176228,-0.0016688838,-9.346238e-05,-1.6001535e-07,2.2221751e-07,8.961345e-09
00.352,0.00012583824,0.00016371188,-9.346238e-05,1.2450695e-09,-9.57031e-10,7.108046e-10
00.392,0.00012583824,0.0013854423,-9.346238e-05,0.0,-0.0,0.0
00.435,-0.0010958922,0.00077457714,0.0005174029,0.0,-0.0,-0.0
00.455,0.00012583824,-0.00044715335,0.0005174029,-1.04327516e-08,-2.9359928e-09,-1.2071777e-08
00.493,-0.0017067576,0.0019963076,-0.00070432766,-0.0,0.0,0.0
00.534,-0.0017067576,-0.0010580185,-9.346238e-05,-0.0,-0.0,0.0
00.553,-0.000485027,-0.0022797491,0.0005174029,-1.8263434e-07,3.8856292e-08,-4.144997e-08
00.592,0.0007367035,0.002607173,0.0005174029,-0.0,-0.0,0.0
00.632,-0.000485027,0.0013854423,0.0005174029,0.0,-0.0,-0.0
00.653,-0.0023176228,-0.0016688838,-9.346238e-05,-1.6001535e-07,2.2221751e-07,8.961345e-09
00.692,0.0031801646,0.0013854423,0.0005174029,1.6304276e-07,-3.7425076e-07,-6.0889406e-08
