timestamp,x,y,z,roll,pitch,yaw
00.016,0.008925963,0.0017782288,0.00062796945,5.443463e-07,-2.7323917e-06,-1.9223157e-07
00.035,0.0028173106,0.00422169,1.7104227e-05,7.1897006e-07,-4.7979887e-07,-2.9127432e-09
00.075,0.00159558,-0.002497828,-0.00059376104,-2.5335405e-07,-1.6183928e-07,6.0225005e-08
00.097,0.005260771,0.0017782288,1.7104227e-05,-0.0,-0.0,0.0
00.136,0.00037384953,0.00055649824,0.0012388347,2.6302835e-08,-1.7669961e-08,-5.8553404e-08
00.175,0.005871637,-0.003108693,0.0012388347,-7.0496276e-07,-1.331519e-06,-2.8093274e-07
00.195,0.015034615,0.0017782288,-0.0012046263,0.0,-0.0,0.0
00.236,0.005871637,0.0023890939,1.7104227e-05,5.0817187e-07,-1.2489257e-06,-3.637835e-09
00.275,0.0028173106,0.0036108242,0.00062796945,5.600861e-07,-4.3700177e-07,-9.740616e-08
00.295,-0.00023701572,0.0017782288,1.7104227e-05,0.0,-0.0,-0.0
00.336,0.0034281756,0.0029999593,1.7104227e-05,4.5856382e-07,-5.240195e-07,-2.6143752e-09
00.376,0.00037384953,-5.4367007e-05,1.7104227e-05,-6.898763e-10,-4.7438684e-09,-2.1703973e-10
00.395,0.00037384953,0.00055649824,0.0012388347,-0.0,-0.0,0.0
00.435,0.006482502,0.0011673635,0.00062796945,2.5917507e-07,-1.4392292e-06,-1.3942005e-07
00.476,0.0009847147,0.00055649824,1.7104227e-05,2.1123146e-08,-3.7377067e-08,-6.492291e-10
00.496,0.00159558,-5.4367007e-05,-0.00059376104,-0.0,-0.0,0.0
00.536,-0.0014587461,0.0023890939,1.7104227e-05,0.0,-0.0,-0.0
00.576,0.00037384953,0.00055649824,1.7104227e-05,1.2522687e-08,-8.412606e-09,-3.848904e-10
00.596,-0.0026804768,-0.00066523225,-0.0012046263,-0.0,-0.0,0.0
00.636,-0.0026804768,0.0011673635,-0.00059376104,-0.0,0.0,0.0
00.676,-0.0039022071,0.0011673635,1.7104227e-05,1.5954473e-07,5.3331854e-07,-2.3376943e-09
00.697,0.00037384953,0.0023890939,1.7104227e-05,-0.0,-0.0,0.0
00.736,-0.0014587461,-5.4367007e-05,1.7104227e-05,-0.0,0.0,0.0
00.776,0.00159558,-0.00066523225,-0.00059376104,-4.0799883e-08,-9.7859775e-08,3.6416424e-08
00.816,0.00037384953,0.0023890939,0.0012388347,2.1780973e-07,-3.4083254e-08,-1.129425e-07
00.837,0.0034281756,0.0017782288,1.7104227e-05,-0.0,-0.0,0.0
00.876,0.004649906,0.0017782288,-0.00059376104,2.9914935e-07,-7.8224815e-07,9.988783e-08
00.915,-0.0026804768,-0.00066523225,0.00062796945,-6.32208e-08,2.5474097e-07,-5.96795e-08
00.936,0.00159558,0.0023890939,1.7104227e-05,-0.0,-0.0,0.0
00.976,0.0022064452,0.00422169,0.0012388347,6.972284e-07,-3.6440306e-07,-2.0459822e-07
