timestamp,x,y,z,roll,pitch,yaw
00.017,0.0006511824,-0.000507629,-0.00011850786,-1.4207876e-08,-1.8225748e-08,3.3168805e-09
00.037,4.0317107e-05,0.00010323623,0.00049235736,-0.0,-0.0,0.0
00.077,-0.0005705481,0.0007141015,-0.00011850786,2.2084832e-08,1.7645194e-08,3.6650616e-09
00.104,-0.0011814134,-0.0017293595,-0.0007293731,-0.0,-0.0,0.0
00.137,0.0006511824,-0.00295109,0.00049235736,-0.0,-0.0,-0.0
00.176,0.0037055085,0.0007141015,-0.00011850786,9.046696e-08,-4.6943765e-07,1.5013358e-08
00.216,0.0018729129,0.0019358319,-0.00011850786,1.7513122e-07,-1.6943905e-07,1.0721207e-08
00.236,4.0317107e-05,-0.0011184943,0.00049235736,-0.0,-0.0,-0.0
00.276,0.0012620477,0.0019358319,0.00049235736,1.5347467e-07,-1.000564e-07,-3.9034575e-08
00.318,0.0030946434,0.00010323623,-0.00011850786,1.0733764e-08,-3.2175882e-07,1.2321598e-08
00.337,-0.0024031438,-0.0023402248,0.00049235736,-0.0,0.0,0.0
00.377,0.0012620477,0.00010323623,0.0011032226,5.8176366e-09,-7.111978e-08,-6.216956e-08
00.417,0.0030946434,-0.000507629,0.00049235736,-5.4070487e-08,-3.2962822e-07,-5.244382e-08
00.438,-0.0024031438,-0.000507629,0.00049235736,-0.0,0.0,0.0
00.477,0.0012620477,0.0007141015,-0.00011850786,3.486138e-08,-6.16113e-08,5.7853793e-09
00.516,4.0317107e-05,0.00010323623,-0.00011850786,5.620632e-10,-2.1950397e-10,6.4520866e-10
00.538,-0.0011814134,0.0019358319,-0.00011850786,-0.0,0.0,0.0
00.577,0.0006511824,-0.0023402248,-0.00011850786,-1.9097438e-07,-5.313983e-08,9.670845e-09
00.617,-0.0030140092,0.0007141015,0.00049235736,7.5150616e-08,3.171883e-07,-5.1814713e-08
00.657,4.0317107e-05,0.0013249667,-0.00011850786,5.916834e-08,-1.8004197e-09,5.292143e-09
00.677,4.0317107e-05,0.0007141015,-0.00011850786,1.7371681e-08,-9.807792e-10,2.8828966e-09
00.717,0.0018729129,-0.0011184943,-0.00011850786,-8.199242e-08,-1.3729587e-07,8.68734e-09
00.757,4.0317107e-05,0.0019358319,-0.00011850786,1.2600599e-07,-2.6242963e-09,7.713842e-09
00.777,0.002483778,0.0007141015,0.00049235736,6.3039124e-08,-2.1926184e-07,-4.3464095e-08
00.817,-0.0005705481,-0.000507629,-0.0007293731,-1.7987558e-08,2.0217062e-08,2.5844939e-08
00.858,4.0317107e-05,0.0007141015,-0.0013402384,3.640067e-08,-2.0551265e-09,6.831743e-08
00.876,4.0317107e-05,0.0007141015,-0.00011850786,0.0,-0.0,0.0
00.917,-0.0005705481,0.0007141015,0.00049235736,2.487685e-08,1.9875943e-08,-1.7152045e-08
00.957,-0.0005705481,0.00010323623,0.00049235736,2.63494e-09,1.456233e-08,-1.2566636e-08
