timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0004642576,0.00060048053,0.00031887164,1.6588103e-08,1.2824985e-08,-8.808739e-09
00.020,0.0013683381,-1.038471e-05,-0.00029199358,-4.8754967e-10,-6.4241895e-08,1.3708761e-08
00.062,0.0019792034,0.0018222111,-0.0015137241,1.8874421e-07,-2.050054e-07,1.5679119e-07
00.083,-0.0010751229,-1.038471e-05,0.00031887164,-0.0,0.0,0.0
00.121,-0.001685988,-1.038471e-05,0.00031887164,-5.9791266e-10,9.707302e-08,-1.8359462e-08
00.160,-0.0004642576,0.00060048053,-0.00029199358,1.6385957e-08,1.2668695e-08,7.967942e-09
00.201,-0.0004642576,-0.00062124996,-0.00029199358,-1.7274862e-08,1.2909436e-08,8.119355e-09
00.220,-0.0004642576,-1.038471e-05,0.00031887164,-1.9628825e-10,8.775241e-09,-6.027204e-09
00.261,-0.0004642576,-1.038471e-05,-0.00029199358,-1.911427e-10,8.545202e-09,5.3744817e-09
00.301,0.00014660765,-0.00062124996,0.00092973694,-2.350906e-08,-5.5478595e-09,-3.5182683e-08
00.322,-0.001685988,0.00060048053,-0.00029199358,3.6537653e-08,1.0258792e-07,1.7767036e-08
00.362,-0.0004642576,-0.00062124996,-0.00090285885,-2.4811106e-08,1.854124e-08,3.605783e-08
00.402,0.00014660765,-0.00062124996,0.00092973694,-2.350906e-08,-5.5478595e-09,-3.5182683e-08
00.420,0.00014660765,-1.038471e-05,0.00031887164,-1.223466e-10,-1.727246e-09,-3.75676e-09
00.462,-0.001685988,-0.0012321152,-0.00029199358,-8.717305e-08,1.1928488e-07,2.0658764e-08
00.502,-0.001685988,0.0012113458,-0.00029199358,8.5213046e-08,1.1860212e-07,2.0540506e-08
00.522,-0.0022968533,-1.038471e-05,-0.00029199358,-8.06797e-10,1.7844407e-07,2.2685176e-08
00.562,0.00014660765,-0.0012321152,0.00031887164,-5.2965444e-08,-6.302283e-09,-1.3707466e-08
00.602,0.00014660765,0.0012113458,0.00092973694,6.235241e-08,-7.5464355e-09,-4.7856975e-08
00.622,0.0019792034,-1.038471e-05,-0.00029199358,-0.0,-0.0,0.0
00.662,0.00014660765,-1.038471e-05,-0.00029199358,-1.13908376e-10,-1.6081181e-09,3.2028353e-09
00.701,-0.0010751229,0.00060048053,0.00031887164,2.5630527e-08,4.5889855e-08,-1.36105145e-08
00.721,0.0019792034,-0.00062124996,-0.00090285885,-0.0,-0.0,0.0
00.760,-0.0004642576,-1.038471e-05,-0.00029199358,-1.911427e-10,8.545202e-09,5.3744817e-09
00.802,0.0020726656,0.0006291912,-0.0002602286,4.605907e-08,-1.5172661e-07,1.9049677e-08
00.821,-0.0003707952,1.8325956e-05,0.00035063666,0.0,-0.0,-0.0
00.866,0.00024007005,1.8325956e-05,-0.0008710939,5.557348e-10,-7.280125e-09,2.6415925e-08
00.901,0.0008509353,0.0006291912,0.00035063666,2.3537147e-08,-3.183228e-08,-1.3116818e-08
00.922,-0.0003707952,1.8325956e-05,0.00035063666,0.0,-0.0,-0.0
00.961,0.0008509353,0.0006291912,-0.0008710939,2.8938112e-08,-3.9136687e-08,4.006383e-08
01.002,0.00024007005,-0.0005925393,-0.0002602286,-1.3723919e-08,-5.5603095e-09,6.027206e-09
01.041,0.0008509353,-0.0005925393,-0.0002602286,-2.1255609e-08,-3.0524806e-08,9.334937e-09
01.061,0.0014618005,1.8325956e-05,0.00035063666,9.244515e-10,-7.374047e-08,-1.7687853e-08
01.101,0.0020726656,0.0006291912,0.00035063666,4.6325514e-08,-1.5260433e-07,-2.5816353e-08
01.141,-0.0003707952,-0.0005925393,0.00035063666,-1.5548151e-08,9.729615e-09,-9.200659e-09
01.161,0.00024007005,-0.0005925393,-0.0002602286,-1.3723919e-08,-5.5603095e-09,6.027206e-09
01.201,0.0014618005,-0.0005925393,-0.0008710939,-3.5825533e-08,-8.838197e-08,5.2667232e-08
01.242,-0.0009816604,1.8325956e-05,0.00035063666,6.410904e-10,3.4341067e-08,-1.2266193e-08
01.260,-0.0003707952,-0.0005925393,-0.0002602286,-1.4829476e-08,9.279888e-09,6.5127392e-09
01.303,-0.0015925257,1.8325956e-05,0.00035063666,1.002791e-09,8.714246e-08,-1.9186718e-08
01.343,-0.0003707952,1.8325956e-05,0.00035063666,3.1401198e-10,6.353509e-09,-6.0080962e-09
01.362,-0.0009816604,-0.0005925393,-0.0008710939,-2.86303e-08,4.7431843e-08,4.208949e-08
01.402,0.0014618005,-0.0012034045,-0.0002602286,-7.717421e-08,-9.374512e-08,1.668843e-08
