timestamp,x,y,z,roll,pitch,yaw
00.011,0.00039217548,0.0011636983,0.0006377433,5.403087e-08,-1.8208828e-08,-2.9610616e-08
00.051,0.00039217548,0.0011636983,-0.00058398716,5.309614e-08,-1.7893818e-08,2.6645623e-08
00.095,0.00039217548,0.0011636983,2.687807e-05,4.7961663e-08,-1.6163458e-08,-1.1077756e-09
00.110,-0.00024373524,0.00047036624,-0.0005748242,1.2337664e-08,6.3931536e-09,1.5077589e-08
00.149,0.0015888605,0.00047036624,3.6041052e-05,2.6158753e-08,-8.836223e-08,-2.0043711e-09
00.191,0.0009779952,0.002913827,3.6041052e-05,3.0052962e-07,-1.0086959e-07,-3.717228e-09
00.209,0.002199726,-0.0007513642,-0.0005748242,-6.0369885e-08,-1.7674147e-07,4.6185416e-08
00.250,-0.0008546005,0.00047036624,3.6041052e-05,1.5406584e-08,2.7991964e-08,-1.1805048e-09
00.291,0.0009779952,0.0010812315,3.6041052e-05,5.2909723e-08,-4.785789e-08,-1.7636563e-09
00.310,-0.0008546005,-0.000140499,0.0006469063,-5.096246e-09,3.0998475e-08,-2.3464894e-08
00.351,-0.0014654656,0.00047036624,3.6041052e-05,2.4298103e-08,7.5702786e-08,-1.8618037e-09
00.391,-0.00024373524,0.00047036624,0.0012577715,2.154024e-08,1.11617595e-08,-5.759916e-08
00.410,0.00036713,0.0010812315,3.6041052e-05,4.1447468e-08,-1.4073405e-08,-1.381582e-09
00.450,0.0015888605,0.0016920967,-0.0005748242,1.35769e-07,-1.2748563e-07,4.612226e-08
00.491,-0.00024373524,0.0010812315,3.6041052e-05,4.023278e-08,9.069423e-09,-1.341093e-09
00.510,0.002810591,0.0010812315,3.6041052e-05,1.0926146e-07,-2.8401803e-07,-3.6420331e-09
00.550,-0.0020763308,-0.000140499,-0.0005748242,-1.0178351e-08,1.5041826e-07,4.1642718e-08
00.589,-0.0026871962,-0.000140499,0.0012577715,-1.4003115e-08,2.6782513e-07,-1.2535848e-07
00.629,-0.006963253,-0.0007513642,0.0012577715,-0.0,0.0,0.0
00.649,-0.0020763308,-0.0007513642,3.6041052e-05,-5.5677102e-08,1.5385892e-07,-2.6706863e-09
00.690,0.0009779952,0.0016920967,-0.0005748242,1.1566548e-07,-6.685214e-08,3.9292864e-08
00.712,0.0015888605,-0.0019730947,0.0006469063,-1.7310155e-07,-1.3939231e-07,-5.6753745e-08
00.752,0.00036713,-0.0007513642,3.6041052e-05,-2.110305e-08,-1.0311329e-08,-1.0122604e-09
00.792,0.00036713,-0.0007513642,-0.0005748242,-2.5583942e-08,-1.2500772e-08,1.9572758e-08
00.831,-0.0026871962,-0.0013622295,-0.0005748242,-0.0,-0.0,0.0
00.851,-0.0008546005,0.00047036624,-0.0011856895,2.4232982e-08,4.40285e-08,6.1086006e-08
00.890,0.0009779952,0.00047036624,3.6041052e-05,1.7137452e-08,-3.5632546e-08,-1.3131293e-09
00.930,-0.0008546005,0.0016920967,3.6041052e-05,0.0,-0.0,-0.0
00.951,-0.0020763308,-0.0013622295,3.6041052e-05,-1.13521075e-07,1.7303054e-07,-3.0034628e-09
00.991,0.0040323213,-0.000140499,3.6041052e-05,-1.9022128e-08,-5.45935e-07,-4.8795945e-09
