timestamp,x,y,z,roll,pitch,yaw
00.004,0.016884316,-0.008087245,0.006246097,-0.0,-0.0,-0.0
00.024,0.035821136,0.0010757337,-0.0047494774,1.305005e-06,-4.3451528e-05,5.76121e-06
00.063,0.040097196,0.008406117,-0.0151341865,0.0,-0.0,0.0
00.106,0.02910162,-0.0025894577,0.0025809056,-0.0,-0.0,-0.0
00.144,0.01749518,0.002297464,-0.009025534,1.5279362e-06,-1.1634958e-05,6.0023335e-06
00.163,-0.003885103,0.00535179,-0.011468995,-0.0,0.0,0.0
00.204,-0.025265386,-0.0038111883,0.009300424,-0.0,0.0,0.0
00.244,-0.00021991148,-0.00014599679,-0.0029168816,-1.43477275e-08,2.1611633e-08,2.8665434e-07
00.264,0.014440854,0.0016865989,-0.009636399,0.0,-0.0,0.0
00.305,0.004056145,-0.0062546493,0.0074678278,-0.0,-0.0,-0.0
00.344,-0.012437217,0.002297464,-0.0023060162,9.910788e-07,5.3651743e-06,9.94768e-07
00.364,-0.0032742377,0.0010757337,-0.0016951511,-0.0,0.0,0.0
00.404,0.0022235496,-0.00014599679,-0.0035277468,-0.0,-0.0,0.0
00.444,0.00039095376,0.0010757337,0.0007483099,4.936024e-08,-1.7938985e-08,-3.4336335e-08
00.464,0.009553933,-0.004422053,0.005024367,-0.0,-0.0,-0.0
00.504,0.019938642,-0.0013677273,-0.0047494774,-0.0,-0.0,0.0
00.544,-0.008772025,-0.00075686205,0.0013591752,-2.2625075e-07,2.6222503e-06,-4.0630243e-07
00.564,-0.016713275,-0.003200323,0.0074678278,-0.0,0.0,0.0
00.604,0.013219124,0.0010757337,-0.0059712077,0.0,-0.0,0.0
00.644,0.010775663,0.0016865989,-0.0047494774,6.7323816e-07,-4.301285e-06,1.8958347e-06
00.666,-0.0075502945,0.0010757337,-0.00047342057,-0.0,0.0,0.0
00.704,-0.015491542,-0.0025894577,0.005024367,-0.0,0.0,0.0
00.745,0.005277876,-0.0025894577,-0.0023060162,-5.4869435e-07,-1.1183587e-06,4.886343e-07
00.764,0.005277876,0.00046486847,-0.0065820734,0.0,-0.0,0.0
00.808,-0.00021991148,-0.0019785925,-0.00047342057,-0.0,-0.0,0.0
00.845,-0.00083077676,-0.00075686205,-0.0023060162,-6.514845e-08,7.151079e-08,1.9849503e-07
00.865,0.0016126842,-0.00014599679,-0.0035277468,-0.0,-0.0,0.0
00.906,-0.0020525071,-0.0019785925,-0.0016951511,-0.0,-0.0,0.0
00.944,0.010164798,-0.0038111883,0.005024367,-0.0,-0.0,-0.0
00.984,0.011997393,-0.0019785925,0.0031917708,-8.346244e-07,-5.0608073e-06,-1.3463729e-06
01.004,0.00466701,-0.00014599679,-0.0010842859,-0.0,-0.0,0.0
01.044,0.0028344148,-0.0013677273,0.00013744467,-0.0,-0.0,-0.0
01.084,0.010775663,-0.005032919,0.0038026362,-2.1086325e-06,-4.5146494e-06,-1.5931853e-06
01.105,0.01627345,-0.005643784,0.0038026362,-0.0,-0.0,-0.0
01.143,0.020549508,-0.00075686205,-0.004138612,-0.0,-0.0,0.0
01.184,0.055368826,-0.014195897,-0.0078038033,-2.7478927e-05,-0.00010718052,1.5104755e-05
01.204,0.07125132,-0.00075686205,-0.012079861,-0.0,-0.0,0.0
01.244,0.062699206,-0.0019785925,-0.015745051,-0.0,-0.0,0.0
01.284,-0.011215486,0.0016865989,0.0019700404,6.514659e-07,4.3320833e-06,-7.609475e-07
01.303,-0.020378463,-0.005032919,0.01113302,-0.0,0.0,0.0
01.344,0.005277876,0.0029083295,-0.007192938,0.0,-0.0,0.0
01.384,0.013219124,0.00046486847,-0.007192938,2.3487017e-07,-6.678485e-06,3.6339734e-06
01.406,0.00039095376,-0.0025894577,0.0019700404,-0.0,-0.0,-0.0
01.444,-0.013048082,-0.0013677273,0.0025809056,-0.0,0.0,0.0
01.484,0.020549508,-0.005643784,0.0044135014,-4.1213057e-06,-1.5005938e-05,-3.2229186e-06
01.505,0.022992967,0.00046486847,-0.0035277468,0.0,-0.0,0.0
01.544,0.03276681,0.0029083295,-0.0078038033,0.0,-0.0,0.0
01.587,0.040097196,0.002297464,-0.0065820734,3.1377147e-06,-5.4757616e-05,8.9887135e-06
01.604,0.030934216,-0.003200323,-0.00047342057,-0.0,-0.0,0.0
01.645,-0.016102407,-0.00014599679,0.0019700404,-0.0,0.0,0.0
01.684,0.005277876,-0.003200323,0.00013744467,-6.6298344e-07,-1.0933722e-06,-2.8473595e-08
01.705,0.015662584,-0.0025894577,-0.004138612,-0.0,-0.0,0.0
01.744,-0.0069394293,0.0035191947,-0.0078038033,-0.0,0.0,0.0
01.785,-0.011826351,-0.0068655144,0.010522154,-3.9748434e-06,6.847007e-06,-6.091902e-06
01.806,0.0022235496,-0.0025894577,0.0044135014,-0.0,-0.0,-0.0
01.845,0.019327777,0.002297464,-0.008414669,0.0,-0.0,0.0
01.885,0.010775663,-0.0038111883,-0.0016951511,-1.4776537e-06,-4.177887e-06,6.572325e-07
01.925,0.01505172,-0.00014599679,-0.0035277468,-7.573033e-08,-7.8082485e-06,1.830058e-06
