timestamp,x,y,z,roll,pitch,yaw
00.005,0.0024819456,0.0007348709,0.00050823984,6.5045235e-08,-2.1968314e-07,-4.498556e-08
00.027,-0.001183246,-0.0010977248,-0.0007134906,-0.0,-0.0,0.0
00.064,-0.0048484374,-0.0029303206,0.0011191051,-5.677932e-07,9.3945715e-07,-2.1684305e-07
00.105,-0.0030158418,0.0019566014,-0.00010262536,2.3611345e-07,3.639376e-07,1.23843025e-08
00.125,-0.0005723807,-0.004152051,0.00050823984,-0.0,0.0,0.0
00.165,0.00064934976,-0.0010977248,-0.0013243558,-6.772336e-08,-4.006118e-08,8.17052e-08
00.205,0.0030928107,-0.0023194554,0.0011191051,-3.1322995e-07,-4.1766734e-07,-1.5112917e-07
00.225,-0.0017941112,0.0013457361,-0.00010262536,-0.0,0.0,0.0
00.265,0.0012602151,0.0007348709,0.00050823984,3.8092573e-08,-6.532417e-08,-2.6344983e-08
00.305,0.0018710803,-0.0010977248,-0.0007134906,-8.41145e-08,-1.4337381e-07,5.4672082e-08
00.325,0.0012602151,-0.0010977248,-0.0007134906,-0.0,-0.0,0.0
00.366,-0.0030158418,-0.0010977248,-0.00010262536,-1.1827426e-07,3.2494162e-07,1.105738e-08
00.405,0.00064934976,0.0007348709,0.00050823984,2.7235826e-08,-2.4066237e-08,-1.8836413e-08
00.426,-0.0017941112,-0.0010977248,0.00050823984,-0.0,0.0,0.0
00.467,0.0018710803,0.0019566014,0.00050823984,1.808434e-07,-1.7293891e-07,-4.6975227e-08
00.506,-0.0005723807,-0.0010977248,0.00050823984,-4.9292666e-08,2.570241e-08,-2.2822203e-08
00.526,0.0012602151,0.0019566014,0.00050823984,-0.0,-0.0,0.0
00.566,-0.001183246,-0.0010977248,0.00050823984,-6.2327935e-08,6.718376e-08,-2.8857448e-08
00.607,0.0030928107,0.00012400564,-0.00010262536,1.2886415e-08,-3.2139857e-07,1.0664619e-08
00.626,0.0012602151,0.0019566014,-0.0007134906,0.0,-0.0,0.0
00.665,0.00064934976,0.0025674668,-0.0007134906,2.3628654e-07,-5.9760296e-08,6.566326e-08
00.706,-0.001183246,0.00012400564,-0.00010262536,4.968761e-09,4.7411284e-08,4.1120782e-09
00.728,0.0012602151,-0.0023194554,-0.00010262536,-0.0,-0.0,0.0
00.767,-0.0030158418,0.0019566014,0.00050823984,2.3836432e-07,3.67407e-07,-6.191671e-08
00.807,0.003703676,0.008676119,-0.00010262536,2.7464848e-06,-1.1724239e-06,3.248837e-08
00.830,-0.0024049764,-0.0023194554,0.00050823984,-0.0,0.0,0.0
00.866,-0.0005723807,-0.0010977248,-0.00010262536,-0.0,-0.0,0.0
00.905,0.0012602151,0.00012400564,-0.0007134906,6.0478196e-09,-6.1461336e-08,3.47973e-08
00.947,-0.0005723807,0.00012400564,-0.0007134906,3.840855e-09,1.7728478e-08,2.2099107e-08
00.965,0.0018710803,-0.0010977248,0.00050823984,-0.0,-0.0,-0.0
01.006,0.0024819456,-0.004762916,-0.00010262536,-8.5850036e-07,-4.4736277e-07,1.8497701e-08
01.046,0.0018710803,-0.0029303206,-0.0007134906,-3.489755e-07,-2.2282927e-07,8.4970445e-08
01.066,-0.004237572,-0.0004868596,0.00050823984,-0.0,0.0,0.0
01.095,-0.001183246,-0.0023194554,-0.0013243558,-2.273572e-07,1.15983894e-07,1.2981576e-07
01.133,-0.0005723807,0.00012400564,0.00050823984,0.0,-0.0,-0.0
01.165,0.0049254065,0.0007348709,0.0011191051,-0.0,-0.0,0.0
01.204,0.0043145414,-0.0017085902,-0.0007134906,-2.6917155e-07,-6.797136e-07,1.12403335e-07
01.244,-0.0024049764,-0.0023194554,-0.001935221,-3.005095e-07,3.115896e-07,2.50728e-07
