timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0017696766,0.00010995574,8.002335e-05,6.548477e-09,1.05394086e-07,-4.765836e-09
00.018,0.0018955149,-0.0011117748,-0.0005308419,-0.0,-0.0,0.0
00.058,-0.0048240027,0.000720821,-0.0011417072,1.2116095e-07,8.108548e-07,1.9190671e-07
00.079,0.00067378435,0.000720821,8.002335e-05,-0.0,-0.0,0.0
00.119,-0.0036022724,0.000720821,0.00069088856,0.0,-0.0,-0.0
00.159,-0.0036022724,-0.00172264,-0.0005308419,-2.3283349e-07,4.8688617e-07,7.174909e-08
00.179,0.004338976,0.0019425515,-0.0011417072,0.0,-0.0,0.0
00.222,-0.0012479976,0.0006860017,4.8258353e-05,0.0,-0.0,-0.0
00.260,-0.00063713244,7.513642e-05,4.8258353e-05,1.6220134e-09,1.3754147e-08,-1.041781e-09
00.281,-0.001858863,-0.0017574592,0.0006591236,-0.0,0.0,0.0
00.320,0.0011954634,0.0012968669,0.0006591236,-0.0,-0.0,0.0
00.359,-0.004302324,-0.0005357288,4.8258353e-05,-7.7941e-08,6.2592756e-07,-7.020887e-09
00.401,-0.00063713244,7.513642e-05,-0.00056260685,2.151289e-09,1.8242234e-08,1.6108434e-08
00.421,-0.00063713244,0.0012968669,-0.00056260685,-0.0,0.0,0.0
00.460,-0.0024697282,7.513642e-05,4.8258353e-05,6.2306493e-09,2.0480094e-07,-4.0017993e-09
00.480,0.0018063285,0.0006860017,-0.0011734721,0.0,-0.0,0.0
00.521,0.0018063285,0.0012968669,4.8258353e-05,-0.0,-0.0,0.0
00.560,-0.001858863,0.0006860017,4.8258353e-05,4.5622315e-08,1.2362307e-07,-3.2094085e-09
00.600,0.004860655,0.0006860017,-0.00056260685,1.1373302e-07,-8.058534e-07,9.327526e-08
00.620,-2.6267206e-05,0.0006860017,4.8258353e-05,0.0,-0.0,-0.0
00.660,-2.6267206e-05,-0.0011465941,4.8258353e-05,-0.0,0.0,0.0
00.700,0.0018063285,-0.0005357288,-0.00056260685,-3.534644e-08,-1.19178374e-07,3.7119804e-08
00.720,0.002417194,-0.0011465941,-0.00056260685,-0.0,-0.0,0.0
00.761,-0.0012479976,7.513642e-05,-0.00056260685,-0.0,0.0,0.0
00.801,-2.6267206e-05,0.0006860017,4.8258353e-05,1.5841225e-08,6.065652e-10,-1.1143871e-09
00.821,-0.0024697282,-0.0005357288,4.8258353e-05,-0.0,0.0,0.0
00.860,-2.6267206e-05,0.0012968669,4.8258353e-05,0.0,-0.0,-0.0
00.900,0.0018063285,-0.0011465941,4.8258353e-05,-8.233495e-08,-1.2970935e-07,-3.4653547e-09
00.921,-2.6267206e-05,7.513642e-05,0.0006591236,0.0,-0.0,-0.0
00.960,0.002417194,0.0012968669,4.8258353e-05,-0.0,-0.0,0.0
01.001,-0.001858863,-0.0005357288,-0.00056260685,-3.62159e-08,1.2566133e-07,3.8032887e-08
01.021,0.0011954634,-0.003590055,4.8258353e-05,-0.0,-0.0,-0.0
01.060,-0.0012479976,0.0006860017,-0.00056260685,-0.0,0.0,0.0
01.099,-0.0012479976,-0.0005357288,0.0006591236,-2.7137009e-08,6.321655e-08,-3.3387497e-08
01.120,-0.004302324,0.0006860017,-0.00056260685,-0.0,0.0,0.0
01.159,0.003028059,0.0006860017,-0.0011734721,0.0,-0.0,0.0
01.201,-0.00063713244,0.0012968669,0.0006591236,6.910969e-08,3.3952617e-08,-3.512452e-08
