timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00043982296,0.00020158553,-8.42994e-05,-0.0,0.0,0.0
00.028,-0.0016615535,0.001423316,0.0005265658,1.0747119e-07,1.2545993e-07,-3.9759733e-08
00.068,-0.0016615535,0.0020341813,-8.42994e-05,-0.0,0.0,0.0
00.108,-0.0010506882,0.00020158553,0.0017482964,0.0,-0.0,-0.0
00.129,-0.00043982296,-0.0010201449,0.0005265658,-4.2082654e-08,1.814342e-08,-2.1721705e-08
00.168,-0.002883284,-0.0022418755,0.0005265658,-0.0,0.0,0.0
00.207,0.0007819075,-0.00040927972,-0.0006951646,-0.0,-0.0,0.0
00.227,0.0013927728,0.00020158553,-8.42994e-05,9.536066e-09,-6.588555e-08,3.9878096e-09
00.268,-0.00043982296,0.0008124508,-8.42994e-05,-0.0,0.0,0.0
00.310,0.002003638,0.0008124508,-0.0006951646,0.0,-0.0,0.0
00.329,-0.0016615535,-0.00040927972,-0.0006951646,-2.5365553e-08,1.02976564e-07,4.3083574e-08
00.370,0.0026145033,0.0026450465,-8.42994e-05,0.0,-0.0,0.0
00.409,-0.0041050143,-0.0022418755,-8.42994e-05,-0.0,-0.0,0.0
00.429,0.0013927728,-0.00040927972,-0.0006951646,-2.2103881e-08,-7.5219184e-08,3.7543607e-08
00.469,0.0007819075,0.0008124508,0.0005265658,3.3926135e-08,-3.2650718e-08,-2.1988216e-08
00.508,-0.0010506882,0.0008124508,-0.0006951646,-0.0,0.0,0.0
00.530,-0.00043982296,0.0020341813,-0.00130603,1.6770731e-07,3.626105e-08,1.0767515e-07
00.569,-0.00043982296,-0.00040927972,-8.42994e-05,-8.331624e-09,8.953387e-09,1.7160658e-09
00.609,0.0038362339,0.001423316,-8.42994e-05,0.0,-0.0,0.0
00.629,-0.0010506882,-0.00040927972,-0.0006951646,-1.8191676e-08,4.6701015e-08,3.0898693e-08
00.669,-0.0016615535,-0.0022418755,0.0011374311,-2.2668176e-07,1.6800395e-07,-1.15008554e-07
00.710,0.0026145033,0.001423316,-8.42994e-05,0.0,-0.0,0.0
00.747,0.00017104227,0.0008124508,0.0011374311,-0.0,-0.0,0.0
00.768,-0.00043982296,0.00020158553,0.0005265658,4.836926e-09,1.0553293e-08,-1.26346364e-08
00.808,-0.0022724187,0.0008124508,-8.42994e-05,-0.0,0.0,0.0
00.852,0.002003638,0.0026450465,-8.42994e-05,0.0,-0.0,0.0
00.873,0.0026145033,-0.00040927972,-0.0006951646,-3.7575628e-08,-2.400354e-07,6.382249e-08
00.909,-0.0010506882,-0.0016310102,-0.0006951646,-0.0,-0.0,0.0
00.949,-0.0016615535,-0.00040927972,-8.42994e-05,-0.0,-0.0,0.0
00.969,-0.00043982296,-0.00040927972,-8.42994e-05,-8.331624e-09,8.953387e-09,1.7160658e-09
01.008,0.0013927728,0.0008124508,0.0005265658,-0.0,-0.0,0.0
01.049,-0.0022724187,-0.00040927972,0.0005265658,-0.0,0.0,0.0
01.067,0.0013927728,0.0008124508,-0.0006951646,4.7867854e-08,-8.205918e-08,4.095761e-08
01.112,0.0007819075,-0.0022418755,0.0005265658,-0.0,-0.0,-0.0
01.148,0.0013927728,0.00020158553,0.0005265658,-0.0,-0.0,0.0
01.167,0.0013927728,-0.00040927972,-0.00130603,-2.6816727e-08,-9.125693e-08,8.557339e-08
01.208,-0.0041050143,0.001423316,-8.42994e-05,-0.0,0.0,0.0
01.248,-0.0016615535,0.00020158553,-8.42994e-05,-0.0,0.0,0.0
01.288,-0.002883284,-0.00040927972,-0.0006951646,-4.111718e-08,2.8966124e-07,6.983782e-08
01.309,0.0007819075,0.0008124508,0.0011374311,-0.0,-0.0,0.0
01.349,0.002003638,-0.00040927972,-8.42994e-05,-0.0,-0.0,0.0
01.368,-0.00043982296,0.00020158553,-0.0006951646,5.7288863e-09,1.2499387e-08,1.9755976e-08
01.408,-0.0010506882,0.001423316,-8.42994e-05,-0.0,0.0,0.0
01.450,-0.0010506882,-0.0010201449,-8.42994e-05,-0.0,-0.0,0.0
01.469,-0.00043982296,0.0008124508,0.0005265658,2.8989337e-08,1.5693477e-08,-1.8788578e-08
01.510,-0.00043982296,0.0008124508,-0.0006951646,3.1519257e-08,1.7063057e-08,2.6969108e-08
01.548,0.00017104227,0.0008124508,-0.00130603,0.0,-0.0,0.0
01.589,-0.00043982296,-0.0016310102,-0.0006951646,-0.0,-0.0,0.0
01.608,-0.00043982296,0.0008124508,0.0005265658,2.8989337e-08,1.5693477e-08,-1.8788578e-08
01.649,0.00017104227,0.00020158553,-8.42994e-05,0.0,-0.0,0.0
01.688,-0.0016615535,-0.0016310102,0.0005265658,-0.0,0.0,0.0
01.709,-0.0022724187,0.00020158553,-8.42994e-05,1.5441731e-08,1.7407044e-07,6.4574497e-09
01.750,0.0007819075,0.001423316,-0.0006951646,0.0,-0.0,0.0
01.789,-0.0010506882,-0.0010201449,0.0005265658,-0.0,0.0,0.0
01.809,-0.0010506882,-0.0010201449,-8.42994e-05,-5.0211987e-08,5.1715343e-08,4.149255e-09
01.849,-0.0010506882,0.0008124508,-8.42994e-05,-0.0,0.0,0.0
01.890,-0.00043982296,-0.0022418755,-8.42994e-05,-0.0,-0.0,0.0
01.909,0.0032253684,0.0008124508,-0.0006951646,9.26337e-08,-3.6774875e-07,7.9261014e-08
01.950,-0.0010506882,-0.0016310102,-8.42994e-05,-0.0,-0.0,0.0
01.989,-0.002883284,0.0008124508,-8.42994e-05,-0.0,0.0,0.0
02.009,0.0026145033,0.0020341813,-0.0006951646,2.3103127e-07,-2.9694107e-07,7.895305e-08
02.049,-0.0022724187,-0.0022418755,-8.42994e-05,-0.0,-0.0,0.0
02.090,0.0007819075,0.0008124508,-0.0006951646,0.0,-0.0,0.0
02.110,-0.0022724187,-0.0010201449,0.0005265658,-8.7148784e-08,1.9412785e-07,-4.498338e-08
02.148,0.0032253684,-0.00040927972,0.0005265658,-0.0,-0.0,-0.0
