timestamp,x,y,z,roll,pitch,yaw
00.012,0.0008686504,0.00033292157,0.00029688052,-0.0,-0.0,0.0
00.043,0.0008686504,0.00033292157,-0.00031398472,1.09679394e-08,-2.8617265e-08,1.0344074e-08
00.072,-0.00035308013,-0.0008888089,0.00029688052,-2.9864978e-08,1.18638885e-08,-9.975518e-09
00.114,-0.00035308013,0.00033292157,-0.00031398472,-0.0,0.0,0.0
00.152,-0.00035308013,0.0009437868,-0.00092485,-0.0,0.0,0.0
00.174,-0.00096394535,0.00033292157,0.00029688052,1.1865286e-08,3.4354898e-08,-1.0580787e-08
00.214,-0.00096394535,-0.0008888089,0.00029688052,-4.0093557e-08,4.348291e-08,-1.3392075e-08
00.253,0.0008686504,0.00033292157,0.00029688052,-0.0,-0.0,0.0
00.273,0.00025778514,-0.0002779437,0.00029688052,-4.490602e-09,-4.1649098e-09,-4.796555e-09
00.315,0.00025778514,0.00033292157,-0.00031398472,5.867445e-09,-4.543233e-09,5.5337e-09
00.353,-0.00035308013,0.00033292157,-0.00031398472,-0.0,0.0,0.0
00.374,0.00025778514,0.00033292157,0.00029688052,5.755263e-09,-4.456369e-09,-5.1322164e-09
00.417,-0.00096394535,0.00033292157,0.0009077458,1.52517e-08,4.4159965e-08,-4.1585366e-08
00.454,-0.00035308013,-0.0002779437,-0.00031398472,-0.0,-0.0,0.0
00.473,0.00025778514,0.00033292157,0.00029688052,5.755263e-09,-4.456369e-09,-5.1322164e-09
00.513,0.00025778514,0.0009437868,-0.00031398472,3.2539365e-08,-8.887775e-09,1.0825393e-08
00.553,0.0008686504,0.0009437868,-0.00092485,0.0,-0.0,0.0
00.573,0.0008686504,0.0009437868,-0.00092485,5.007822e-08,-4.609141e-08,4.9073417e-08
00.613,0.00025778514,0.0009437868,0.00029688052,3.237795e-08,-8.843687e-09,-1.0184909e-08
00.654,-0.00035308013,0.0009437868,0.00029688052,0.0,-0.0,-0.0
00.673,0.00025778514,-0.0008888089,0.00029688052,-2.8985175e-08,-8.406698e-09,-9.681647e-09
00.713,0.00025778514,0.00033292157,0.00029688052,5.755263e-09,-4.456369e-09,-5.1322164e-09
00.752,0.0008686504,-0.0002779437,-0.00092485,-0.0,-0.0,0.0
00.773,0.00025778514,-0.0002779437,-0.00031398472,-4.5906745e-09,-4.2577244e-09,5.185948e-09
00.813,0.00025778514,0.00033292157,0.00029688052,5.755263e-09,-4.456369e-09,-5.1322164e-09
00.853,-0.00035308013,0.00033292157,0.00029688052,0.0,-0.0,-0.0
00.893,0.0008686504,-0.0008888089,-0.00031398472,-0.0,-0.0,0.0
00.912,0.00025778514,0.0009437868,-0.00031398472,3.2539365e-08,-8.887775e-09,1.0825393e-08
