timestamp,x,y,z,roll,pitch,yaw
00.006,0.00075441855,-0.00031520647,-0.00053695054,-0.0,-0.0,0.0
00.027,-0.0004673119,0.00029565877,7.391469e-05,5.534786e-09,8.748164e-09,-1.3836965e-09
00.045,-0.0010781772,-0.0009260717,-0.00053695054,-4.7211653e-08,5.4966076e-08,2.7374039e-08
00.091,0.0013652839,0.00029565877,7.391469e-05,1.3877858e-08,-6.408474e-08,-3.469464e-09
00.129,0.0019761492,0.00029565877,-0.00053695054,2.0526173e-08,-1.3719456e-07,3.7277903e-08
00.147,0.00014355333,0.00029565877,0.0012956453,1.3260769e-08,-6.438597e-09,-5.8111763e-08
00.189,0.00014355333,-0.00031520647,-0.001758681,-1.8958112e-08,-8.634024e-09,1.0577597e-07
00.226,-0.0004673119,0.00029565877,7.391469e-05,5.534786e-09,8.748164e-09,-1.3836965e-09
00.246,0.00014355333,0.00029565877,0.00068477995,7.535428e-09,-3.6587309e-09,-1.7452924e-08
00.286,0.00014355333,-0.001536937,0.00068477995,-8.708801e-08,-8.134212e-09,-3.8801932e-08
00.330,0.00075441855,0.00029565877,0.00068477995,1.0524718e-08,-2.6855428e-08,-2.4376465e-08
00.347,0.0013652839,0.000906524,7.391469e-05,4.9900642e-08,-7.51536e-08,-4.0687165e-09
00.388,0.00014355333,-0.00031520647,7.391469e-05,-3.745751e-09,-1.7059136e-09,-8.78364e-10
00.428,0.00075441855,0.00029565877,7.391469e-05,8.071938e-09,-2.0596783e-08,-2.0179844e-09
00.448,0.00075441855,-0.00031520647,0.00068477995,-1.1279935e-08,-2.6997519e-08,-2.4505441e-08
00.488,0.00014355333,0.00029565877,7.391469e-05,3.342027e-09,-1.6226785e-09,-8.355068e-10
00.529,0.00075441855,0.00029565877,-0.00053695054,9.643359e-09,-2.4606505e-08,1.7513457e-08
00.569,0.00075441855,0.00029565877,0.00068477995,-0.0,-0.0,0.0
00.588,-0.0004673119,-0.0009260717,7.391469e-05,-3.231456e-08,1.6306489e-08,-2.5791962e-09
00.639,-0.0004673119,-0.0009260717,-0.00053695054,-3.629529e-08,1.8315236e-08,2.1044563e-08
00.667,0.0019761492,0.00029565877,-0.00053695054,0.0,-0.0,0.0
00.688,-0.0004673119,0.00029565877,-0.00053695054,7.646703e-09,1.2086214e-08,1.3887297e-08
