timestamp,x,y,z,roll,pitch,yaw
00.005,0.0014752395,-0.0011404854,2.1380283e-05,-7.136297e-08,-9.230935e-08,-1.3378201e-09
00.024,0.00025350906,8.124508e-05,0.00063224556,-0.0,-0.0,0.0
00.069,0.00269697,0.0006921103,2.1380283e-05,-0.0,-0.0,0.0
00.084,-0.002189952,-0.0011404854,2.1380283e-05,-9.4493e-08,1.8144478e-07,-1.7714188e-09
00.124,0.00025350906,-0.0011404854,-0.000589485,-0.0,-0.0,0.0
00.164,0.0051404308,-0.0011404854,-0.000589485,-0.0,-0.0,0.0
00.184,0.0020861048,-0.0011404854,2.1380283e-05,-9.098692e-08,-1.6642761e-07,-1.7057078e-09
00.225,-0.0009682214,-0.0011404854,2.1380283e-05,-0.0,0.0,0.0
00.265,0.00025350906,8.124508e-05,-0.000589485,0.0,-0.0,0.0
00.286,-0.0009682214,8.124508e-05,2.1380283e-05,2.6494174e-09,3.157388e-08,-6.972151e-10
00.325,0.00025350906,0.0013029756,0.00063224556,-0.0,-0.0,0.0
00.364,-0.0009682214,0.0006921103,0.00063224556,0.0,-0.0,-0.0
00.385,-0.00035735616,-0.00052962016,-0.000589485,-1.5448533e-08,1.042375e-08,1.7194735e-08
00.425,0.0014752395,0.0006921103,2.1380283e-05,-0.0,-0.0,0.0
00.465,0.00025350906,0.0006921103,-0.000589485,0.0,-0.0,0.0
00.505,0.00086437433,-0.00052962016,0.0012431107,-2.8505678e-08,-4.6523105e-08,-6.690779e-08
00.526,0.00025350906,0.0013029756,-0.000589485,0.0,-0.0,0.0
00.564,-0.0009682214,-0.00052962016,0.001853976,-0.0,0.0,0.0
00.605,0.00025350906,-0.00052962016,2.1380283e-05,-1.044151e-08,-4.997954e-09,-4.2151427e-10
00.625,-0.0015790866,-0.00052962016,-0.0012003501,-0.0,-0.0,0.0
00.665,0.0020861048,0.0013029756,-0.000589485,0.0,-0.0,0.0
00.713,0.00025350906,-0.0011404854,0.00063224556,-0.0,-0.0,-0.0
00.725,-0.0009682214,8.124508e-05,2.1380283e-05,2.6494174e-09,3.157388e-08,-6.972151e-10
00.765,-0.00035735616,0.0006921103,0.00063224556,0.0,-0.0,-0.0
00.805,0.00086437433,8.124508e-05,0.00063224556,-0.0,-0.0,0.0
00.825,0.004529566,0.0019138408,2.1380283e-05,3.1578082e-07,-7.473715e-07,-3.5275962e-09
00.865,0.00086437433,0.0019138408,2.1380283e-05,-0.0,-0.0,0.0
00.905,0.0014752395,0.0006921103,0.00063224556,-0.0,-0.0,0.0
00.925,-0.00035735616,0.0006921103,0.00063224556,2.3298194e-08,1.2029518e-08,-2.1282995e-08
00.966,0.00025350906,8.124508e-05,-0.000589485,0.0,-0.0,0.0
01.011,-0.0015790866,-0.00052962016,2.1380283e-05,-0.0,0.0,0.0
01.024,0.00025350906,8.124508e-05,2.1380283e-05,7.2805967e-10,-2.2717648e-09,-1.9159463e-10
01.065,0.00086437433,-0.00052962016,0.0012431107,-0.0,-0.0,-0.0
01.090,-0.002189952,-0.0011404854,0.00063224556,-9.7537956e-08,1.872917e-07,-5.4071652e-08
01.124,0.00086437433,-0.0017513506,-0.000589485,-1.1988556e-07,-5.91692e-08,4.0352134e-08
01.163,0.00025350906,8.124508e-05,-0.000589485,0.0,-0.0,0.0
01.204,0.0014752395,0.0006921103,2.1380283e-05,-0.0,-0.0,0.0
01.224,0.0033078354,0.0013029756,2.1380283e-05,1.5543877e-07,-3.9460897e-07,-2.5505351e-09
01.263,0.00025350906,8.124508e-05,2.1380283e-05,-0.0,-0.0,0.0
01.309,0.00025350906,0.002524706,2.1380283e-05,-0.0,-0.0,0.0
01.325,-0.00035735616,-0.00052962016,0.00063224556,-1.5973596e-08,1.0778032e-08,-1.9068827e-08
01.365,-0.00035735616,0.0013029756,-0.000589485,-0.0,0.0,0.0
01.404,-0.00035735616,8.124508e-05,0.00063224556,0.0,-0.0,-0.0
01.446,0.00086437433,-0.0011404854,2.1380283e-05,-5.476929e-08,-4.150967e-08,-1.0267419e-09
01.465,-0.0015790866,8.124508e-05,2.1380283e-05,0.0,-0.0,-0.0
01.505,0.00025350906,8.124508e-05,-0.0012003501,0.0,-0.0,0.0
01.546,0.00269697,0.0006921103,2.1380283e-05,6.4664135e-08,-2.5197895e-07,-1.99756e-09
01.565,0.0014752395,0.0013029756,-0.000589485,0.0,-0.0,0.0
01.606,-0.00035735616,-0.00052962016,2.1380283e-05,-0.0,0.0,0.0
01.645,0.00086437433,0.0006921103,2.1380283e-05,2.5720512e-08,-3.2122266e-08,-7.9454326e-10
01.666,-0.0009682214,-0.0011404854,0.00063224556,-0.0,0.0,0.0
01.704,-0.0034116823,0.0013029756,0.00063224556,0.0,-0.0,-0.0
01.745,0.00025350906,8.124508e-05,0.00063224556,-0.0,-0.0,0.0
01.766,0.00086437433,8.124508e-05,2.1380283e-05,2.3675029e-09,-2.5188092e-08,-6.2302696e-10
01.805,-0.0009682214,8.124508e-05,-0.000589485,-0.0,0.0,0.0
01.845,0.00086437433,0.0006921103,2.1380283e-05,-0.0,-0.0,0.0
01.866,0.00025350906,8.124508e-05,2.1380283e-05,7.2805967e-10,-2.2717648e-09,-1.9159463e-10
01.906,-0.00035735616,-0.0011404854,0.00063224556,-0.0,0.0,0.0
01.946,-0.00035735616,8.124508e-05,2.1380283e-05,0.0,-0.0,-0.0
01.967,-0.0009682214,8.124508e-05,2.1380283e-05,2.6494174e-09,3.157388e-08,-6.972151e-10
02.019,0.0014752395,0.002524706,-0.000589485,0.0,-0.0,0.0
02.047,-0.0028008171,-0.00052962016,2.1380283e-05,-0.0,0.0,0.0
02.064,0.003913203,-0.0017354682,-3.5430185e-05,-2.492892e-07,-5.6210723e-07,5.0892552e-09
02.103,-0.0009737192,9.712757e-05,0.00057543506,0.0,-0.0,-0.0
02.143,-0.00036285396,0.0007079928,-3.5430185e-05,-0.0,0.0,0.0
02.183,0.0026914722,9.712757e-05,-3.5430185e-05,8.778139e-09,-2.432483e-07,3.2020897e-09
02.203,-0.002806315,-0.0011246029,0.0011863003,-0.0,0.0,0.0
02.244,0.0008588765,0.0007079928,0.00057543506,-0.0,-0.0,0.0
02.266,0.0002480113,-0.0011246029,-3.5430185e-05,-4.3477623e-08,-9.588221e-09,1.3697457e-09
02.305,-0.0009737192,-0.0005137377,-3.5430185e-05,-0.0,-0.0,0.0
02.344,-0.002806315,9.712757e-05,-3.5430185e-05,-0.0,0.0,0.0
02.385,-0.00036285396,9.712757e-05,-3.5430185e-05,1.2296296e-09,4.5937107e-09,4.4854415e-10
02.404,-0.0015845845,-0.0017354682,-3.5430185e-05,-0.0,-0.0,0.0
02.445,-0.0021954495,9.712757e-05,0.00057543506,0.0,-0.0,-0.0
02.485,-0.00036285396,0.0007079928,-3.5430185e-05,1.8918309e-08,9.695837e-09,9.467315e-10
02.505,-0.00036285396,-0.0011246029,0.00057543506,-0.0,0.0,0.0
02.545,0.0014697418,0.0019297233,-3.5430185e-05,0.0,-0.0,0.0
02.585,0.0002480113,-0.0005137377,-3.5430185e-05,-9.852809e-09,-4.756529e-09,6.795041e-10
02.605,0.0008588765,-0.0011246029,-0.00064629543,-0.0,-0.0,0.0
02.645,0.0033023374,-0.0005137377,-3.5430185e-05,-0.0,-0.0,0.0
02.685,0.0008588765,9.712757e-05,0.00057543506,3.3841352e-09,-2.9925122e-08,-2.0049406e-08
02.705,-0.0009737192,-0.0011246029,-0.00064629543,-0.0,-0.0,0.0
02.746,0.0002480113,-0.0005137377,-3.5430185e-05,-0.0,-0.0,0.0
02.785,0.0008588765,0.0007079928,0.00057543506,-0.0,-0.0,0.0
02.806,0.0002480113,0.001318858,-3.5430185e-05,5.9407814e-08,-1.1171641e-08,1.595949e-09
02.844,0.0008588765,-0.0005137377,0.0011863003,-0.0,-0.0,-0.0
02.885,-0.002806315,9.712757e-05,-0.00064629543,-0.0,0.0,0.0
02.905,-0.00036285396,-0.0011246029,-3.5430185e-05,-4.461165e-08,1.4393983e-08,1.4054734e-09
02.945,0.0002480113,0.0007079928,0.00057543506,-0.0,-0.0,0.0
02.984,-0.0015845845,9.712757e-05,-3.5430185e-05,-0.0,0.0,0.0
03.005,-0.0015845845,0.0025405886,-3.5430185e-05,2.552712e-07,1.592146e-07,3.559905e-09
03.046,-0.0009737192,9.712757e-05,-3.5430185e-05,-0.0,0.0,0.0
03.086,-0.00036285396,-0.0005137377,0.00057543506,-0.0,0.0,0.0
03.123,0.003913203,0.001318858,0.0011863003,1.9013494e-07,-5.641523e-07,-1.7102457e-07
03.144,0.0014697418,-0.0005137377,0.00057543506,-0.0,-0.0,-0.0
03.184,0.002080607,0.001318858,-3.5430185e-05,0.0,-0.0,0.0
03.224,-0.0015845845,-0.0011246029,-3.5430185e-05,-7.333588e-08,1.033315e-07,2.3104227e-09
03.244,0.0008588765,9.712757e-05,-3.5430185e-05,0.0,-0.0,0.0
03.285,-0.0009737192,0.0007079928,-3.5430185e-05,-0.0,0.0,0.0
03.326,0.0002480113,-0.0011246029,0.00057543506,-4.8580095e-08,-1.0713481e-08,-2.4857389e-08
03.345,0.0008588765,0.001318858,-0.00064629543,0.0,-0.0,0.0
03.385,-0.005249776,-0.0017354682,0.00057543506,-0.0,0.0,0.0
03.425,-0.00036285396,-0.0011246029,0.0011863003,-6.3185155e-08,2.038674e-08,-6.6651594e-08
03.445,0.0026914722,9.712757e-05,0.00057543506,-0.0,-0.0,0.0
03.484,0.0002480113,9.712757e-05,0.00057543506,-0.0,-0.0,0.0
03.525,0.002080607,-0.0011246029,0.00057543506,-9.1851305e-08,-1.6993239e-07,-4.6998338e-08
03.545,-0.0015845845,9.712757e-05,-0.00064629543,-0.0,0.0,0.0
03.585,0.0026914722,9.712757e-05,-3.5430185e-05,0.0,-0.0,0.0
03.626,-0.0009737192,0.0007079928,-3.5430185e-05,2.8612662e-08,3.935167e-08,1.431867e-09
03.646,0.0008588765,9.712757e-05,-0.00064629543,0.0,-0.0,0.0
03.685,-0.00036285396,0.001318858,-0.00064629543,-0.0,0.0,0.0
03.725,0.0008588765,-0.0005137377,-0.00064629543,-2.0536543e-08,-3.4333386e-08,2.5835508e-08
03.744,-0.0009737192,0.0007079928,0.0011863003,0.0,-0.0,-0.0
03.784,0.0008588765,-0.0011246029,0.00057543506,-0.0,-0.0,-0.0
03.824,-0.0015845845,-0.0005137377,-3.5430185e-05,-0.0,-0.0,0.0
03.864,0.0002480113,0.0007079928,-3.5430185e-05,1.784126e-08,-6.249828e-09,8.928327e-10
03.883,0.0008588765,-0.0011246029,-3.5430185e-05,-0.0,-0.0,0.0
03.925,0.0014697418,0.001318858,-3.5430185e-05,0.0,-0.0,0.0
03.965,-0.0015845845,0.001318858,-0.00064629543,9.5612116e-08,1.14876265e-07,4.685392e-08
03.984,-0.00036285396,9.712757e-05,-0.00064629543,-0.0,0.0,0.0
04.027,0.0002480113,9.712757e-05,-0.00064629543,0.0,-0.0,0.0
04.065,0.002080607,-0.0011246029,0.00057543506,-9.1851305e-08,-1.6993239e-07,-4.6998338e-08
04.092,0.0008588765,-0.0005137377,-3.5430185e-05,-0.0,-0.0,0.0
04.124,-0.0009737192,-0.0011246029,-0.00064629543,-0.0,-0.0,0.0
04.164,0.002080607,9.712757e-05,-0.00064629543,7.107488e-09,-1.5225216e-07,4.7293828e-08
04.183,0.0002480113,0.0007079928,-3.5430185e-05,0.0,-0.0,0.0
04.223,-0.0040280456,9.712757e-05,-3.5430185e-05,-0.0,0.0,0.0
04.267,-0.0009737192,-0.0005137377,-0.00064629543,-2.2006562e-08,4.1710415e-08,2.768483e-08
04.285,-0.00036285396,9.712757e-05,0.00057543506,0.0,-0.0,-0.0
04.325,0.0002480113,0.0007079928,-0.0012571607,0.0,-0.0,0.0
04.365,0.0002480113,0.001318858,-3.5430185e-05,5.9407814e-08,-1.1171641e-08,1.595949e-09
04.385,-0.00036285396,-0.0005137377,0.00057543506,-0.0,0.0,0.0
04.425,-0.0040280456,0.001318858,-3.5430185e-05,-0.0,0.0,0.0
04.465,-0.00036285396,-0.0005137377,-3.5430185e-05,-1.0859294e-08,7.669941e-09,7.489169e-10
04.486,-0.0015845845,0.0007079928,-0.00064629543,-0.0,0.0,0.0
04.525,-0.00036285396,0.0007079928,-3.5430185e-05,-0.0,0.0,0.0
04.565,0.0002480113,-0.0005137377,0.00057543506,-1.3967831e-08,-6.743091e-09,-1.56453e-08
04.586,0.0002480113,-0.0005137377,0.00057543506,-0.0,-0.0,-0.0
04.625,0.0008588765,0.0007079928,-3.5430185e-05,0.0,-0.0,0.0
04.665,0.0008588765,0.0007079928,-3.5430185e-05,2.645579e-08,-3.2093908e-08,1.3239313e-09
04.685,-0.00036285396,9.712757e-05,0.0011863003,0.0,-0.0,-0.0
04.725,-0.0009737192,-0.0011246029,0.0011863003,-0.0,0.0,0.0
04.764,-0.0034171804,-0.0005137377,-0.00064629543,-0.0,-0.0,0.0
04.805,-0.0015845845,0.0007079928,-0.00064629543,4.3996373e-08,9.846989e-08,4.0162348e-08
04.824,-0.00036285396,9.712757e-05,0.0011863003,0.0,-0.0,-0.0
04.864,0.0008588765,-0.0005137377,0.00057543506,-0.0,-0.0,-0.0
04.905,0.0002480113,-0.0011246029,-0.00064629543,-4.983273e-08,-1.0989729e-08,2.8638258e-08
