timestamp,x,y,z,roll,pitch,yaw
00.015,0.0013494013,0.00084421574,0.00054916786,4.7697196e-08,-7.623959e-08,-3.1027334e-08
00.037,0.0013494013,0.00084421574,-0.00067256263,0.0,-0.0,0.0
00.075,0.00073853607,-0.0009883799,-0.00067256263,-0.0,-0.0,0.0
00.097,-0.001704925,-0.0015992452,-0.00067256263,-1.3052825e-07,1.3915368e-07,5.4893672e-08
00.135,0.0037928624,0.00084421574,0.00054916786,-0.0,-0.0,0.0
00.175,-0.0029266553,-0.0009883799,-6.169739e-05,-0.0,-0.0,0.0
00.195,-0.0023157902,-0.0022101104,-6.169739e-05,-2.3743944e-07,2.4879296e-07,6.6283836e-09
00.235,-0.0023157902,0.00023335053,0.00054916786,0.0,-0.0,-0.0
00.276,0.00073853607,0.0032876767,-6.169739e-05,0.0,-0.0,0.0
00.296,-0.0023157902,0.00023335053,-0.00067256263,1.8969926e-08,1.8825918e-07,5.467511e-08
00.336,0.00012767084,0.00023335053,0.00054916786,-0.0,-0.0,0.0
00.376,0.0013494013,0.0020659463,0.00054916786,-0.0,-0.0,0.0
00.396,-0.00048319442,-0.00037751472,-0.00067256263,-1.1528869e-08,1.4756207e-08,2.0539296e-08
00.437,-0.004148386,-0.0022101104,-6.169739e-05,-0.0,-0.0,0.0
00.476,0.0025711318,0.0014550809,0.00054916786,-0.0,-0.0,0.0
00.498,-0.001704925,-0.00037751472,-6.169739e-05,-2.2133687e-08,9.995975e-08,3.617319e-09
00.536,-0.0010940597,-0.0009883799,-6.169739e-05,-0.0,-0.0,0.0
00.577,-0.0010940597,0.00023335053,-6.169739e-05,-0.0,0.0,0.0
00.597,0.00073853607,0.00023335053,-6.169739e-05,6.083693e-09,-1.925441e-08,1.6085159e-09
00.637,-0.001704925,-0.0022101104,-6.169739e-05,-0.0,-0.0,0.0
00.676,-0.0023157902,-0.0028209758,-6.169739e-05,-0.0,-0.0,0.0
00.699,0.0019602666,-0.0009883799,-0.00067256263,-7.614765e-08,-1.5102464e-07,5.181617e-08
00.738,-0.00048319442,-0.00037751472,0.00054916786,-0.0,0.0,0.0
00.777,-0.0010940597,-0.0009883799,0.00054916786,-0.0,0.0,0.0
