timestamp,x,y,z,roll,pitch,yaw
00.014,0.0036096028,0.0023151794,0.0005204572,-0.0,-0.0,0.0
00.036,-0.0018881845,0.00048258356,-9.040806e-05,3.159177e-08,1.2360779e-07,5.9184564e-09
00.055,-0.0037207801,0.00048258356,-0.0007012733,-0.0,0.0,0.0
00.094,-0.0012773192,-0.00073914696,0.0005204572,-3.8810892e-08,6.706907e-08,-2.7328e-08
00.134,-0.0037207801,-0.00073914696,-0.0007012733,-9.56789e-08,4.816364e-07,9.077635e-08
00.155,-0.005553376,-0.003182608,0.0011313224,-0.0,0.0,0.0
00.193,-0.0012773192,0.00048258356,0.0005204572,2.366206e-08,6.2629574e-08,-2.5519084e-08
00.232,-5.5588738e-05,0.001704314,-0.0013121385,1.230455e-07,4.013318e-09,9.47318e-08
00.274,0.0011661417,-0.0001282817,-9.040806e-05,-5.0648152e-09,-4.6041585e-08,3.569489e-09
00.295,-0.0012773192,-0.0013500121,0.0005204572,-8.742748e-08,8.271984e-08,-3.3705074e-08
00.334,0.0036096028,0.00048258356,0.0011313224,6.174964e-08,-4.618719e-07,-1.4475995e-07
00.374,-0.0012773192,-0.0001282817,-9.040806e-05,-5.539462e-09,5.5157212e-08,3.904002e-09
00.394,-0.0012773192,-0.0013500121,-0.0007012733,-8.998259e-08,8.513737e-08,4.6742095e-08
00.436,0.0011661417,0.0029260444,-9.040806e-05,3.093862e-07,-1.2330236e-07,9.559343e-09
00.456,0.001777007,0.00048258356,-9.040806e-05,0.0,-0.0,0.0
00.494,0.0011661417,-0.0001282817,-0.0007012733,-5.8832548e-09,-5.3481596e-08,3.21618e-08
00.535,-0.0012773192,-0.0013500121,0.0011313224,-9.855987e-08,9.3252815e-08,-8.2594056e-08
00.575,-0.0012773192,0.00048258356,0.0011313224,2.8713487e-08,7.599986e-08,-6.7313124e-08
00.593,-5.5588738e-05,0.001704314,0.0005204572,1.0195792e-07,3.3255079e-09,-3.113554e-08
00.635,-0.0018881845,-0.0025717427,0.0011313224,-2.921128e-07,2.1447048e-07,-1.2850184e-07
00.679,0.0011661417,0.00048258356,-0.0007012733,2.3379187e-08,-5.649476e-08,3.39738e-08
00.697,-0.0037207801,-0.0001282817,-9.040806e-05,-1.603004e-08,4.6494745e-07,1.1297365e-08
00.734,-5.5588738e-05,-0.00073914696,-0.0007012733,-2.5307568e-08,1.9032962e-09,2.4010816e-08
00.774,-0.0018881845,-0.0001282817,0.0005204572,-8.4486995e-09,1.2435684e-07,-3.427759e-08
00.794,0.0029987376,-0.0001282817,-9.040806e-05,-1.2925487e-08,-3.0214872e-07,9.1093915e-09
00.834,-0.0049425107,-0.0001282817,-9.040806e-05,-2.1285366e-08,8.2009456e-07,1.500112e-08
00.876,0.0011661417,-0.00073914696,0.0011313224,-4.4270195e-08,-6.9844454e-08,-6.7759e-08
00.893,-5.5588738e-05,-0.0001282817,0.0005204572,-0.0,0.0,0.0
00.935,0.0029987376,0.001704314,-9.040806e-05,1.9731924e-07,-3.4718286e-07,1.0467149e-08
00.961,-0.0018881845,-0.0013500121,0.0005204572,-0.0,0.0,0.0
00.994,0.0011661417,-0.0001282817,-9.040806e-05,-0.0,-0.0,0.0
01.033,0.0029987376,0.0023151794,-0.0007012733,2.99305e-07,-3.8767493e-07,9.066024e-08
01.075,0.0005552765,-0.00073914696,-9.040806e-05,-2.3038107e-08,-1.730714e-08,2.817884e-09
01.095,0.004831333,-0.00073914696,-9.040806e-05,-0.0,-0.0,0.0
01.134,-0.0018881845,0.001704314,0.0005204572,1.4847568e-07,1.6449403e-07,-4.5340972e-08
01.173,-0.0012773192,-0.0019608773,-0.0007012733,-1.6074154e-07,1.04707325e-07,5.7486393e-08
01.213,-0.0024990498,-0.00073914696,0.0011313224,-7.046235e-08,2.3823267e-07,-1.07848166e-07
01.233,-5.5588738e-05,-0.0019608773,-9.040806e-05,-1.2920695e-07,3.662876e-09,5.9572063e-09
01.273,-0.0043316456,0.001704314,0.0011313224,2.739488e-07,6.962619e-07,-1.8184708e-07
01.314,-0.0037207801,-0.00073914696,-0.0007012733,-9.56789e-08,4.816364e-07,9.077635e-08
01.335,0.0023878722,-0.0001282817,-9.040806e-05,-1.0300578e-08,-1.9173793e-07,7.2594553e-09
01.374,-0.00066645397,0.00048258356,-9.040806e-05,1.3404106e-08,1.8511239e-08,2.5111488e-09
01.415,0.004220468,-0.0001282817,0.0017421878,-1.966145e-08,-6.4685884e-07,-2.6702006e-07
01.434,0.0023878722,-0.0001282817,-0.0013121385,-1.1740955e-08,-2.1854974e-07,1.2009333e-07
01.475,0.001777007,0.00048258356,-9.040806e-05,2.9852874e-08,-1.0992659e-07,5.592692e-09
01.514,-0.0012773192,0.00048258356,0.0005204572,2.366206e-08,6.2629574e-08,-2.5519084e-08
01.534,-0.00066645397,-0.0013500121,-9.040806e-05,-6.832279e-08,3.3728583e-08,4.5754645e-09
01.575,-0.003109915,-0.0013500121,-9.040806e-05,-1.5363122e-07,3.5390795e-07,1.0288454e-08
01.613,-5.5588738e-05,0.0010934487,-9.040806e-05,4.0307217e-08,2.049138e-09,3.3326641e-09
01.634,0.0036096028,-0.00073914696,-0.0013121385,-9.7003536e-08,-4.7371418e-07,1.7220137e-07
01.674,0.0017201965,-0.0014801265,-0.0012895365,-1.2963135e-07,-1.50657e-07,1.1293923e-07
01.714,0.000498466,-0.0008692613,-0.0012895365,-4.7633307e-08,-2.7314671e-08,7.066332e-08
01.734,-0.0025558602,0.00035246924,0.00054305926,3.1182623e-08,2.261145e-07,-4.8043933e-08
01.775,-0.0019449949,0.00035246924,0.00054305926,2.4244153e-08,1.3378401e-07,-3.7353647e-08
01.814,-0.000112399204,-0.000258396,-6.7806046e-05,-2.5128966e-09,1.0930803e-09,6.594126e-10
01.834,0.0011093313,0.0015741998,-6.7806046e-05,1.0178665e-07,-7.172858e-08,4.3842947e-09
01.874,-0.0007232645,-0.0020909917,-6.7806046e-05,-1.5530958e-07,5.372087e-08,5.036336e-09
01.915,0.0017201965,0.00035246924,-0.0006786713,2.2264462e-08,-1.0865982e-07,4.2869697e-08
01.935,-0.0007232645,0.00035246924,0.00054305926,0.0,-0.0,-0.0
01.974,-0.0007232645,0.0009633345,-6.7806046e-05,3.9000152e-08,2.9281027e-08,2.7450957e-09
02.015,-0.0031667254,-0.0020909917,-0.0006786713,-2.7047437e-07,4.0962283e-07,8.778767e-08
02.055,0.004774523,0.0009633345,-0.0006786713,1.5896345e-07,-7.878618e-07,1.1199013e-07
02.074,0.0017201965,0.00035246924,0.00054305926,2.1737783e-08,-1.0608943e-07,-3.3492014e-08
02.117,-0.000112399204,-0.0020909917,0.0011539245,-1.6775068e-07,9.017281e-09,-9.2574076e-08
02.138,0.0011093313,-0.0014801265,-6.7806046e-05,-0.0,-0.0,0.0
02.173,-0.0013341297,-0.000258396,-6.7806046e-05,-1.1796966e-08,6.090916e-08,3.0956584e-09
02.214,-0.000112399204,0.0027959303,-6.7806046e-05,2.6259153e-07,1.0556444e-08,6.368288e-09
02.253,-0.0037775908,-0.0014801265,0.00054305926,-2.0329762e-07,5.1885786e-07,-7.458997e-08
02.273,0.005996253,-0.0014801265,0.00054305926,-3.0792478e-07,-1.2474572e-06,-1.1297795e-07
02.318,0.0017201965,-0.000258396,-6.7806046e-05,-1.5093455e-08,-1.004803e-07,3.960693e-09
02.356,0.002941927,-0.000258396,0.00054305926,-2.6035003e-08,-2.964173e-07,-5.471658e-08
02.377,-0.0019449949,-0.0045344527,0.00054305926,-7.55245e-07,3.2395263e-07,-9.045022e-08
02.414,-0.0025558602,-0.0014801265,0.00054305926,-1.4914424e-07,2.5754002e-07,-5.4721088e-08
02.456,-0.0025558602,-0.0027018571,0.00054305926,-3.407555e-07,3.2234252e-07,-6.849003e-08
02.474,0.0011093313,0.00035246924,0.00054305926,1.5190848e-08,-4.7810364e-08,-2.3404965e-08
02.514,0.000498466,0.00035246924,0.00054305926,9.663502e-09,-1.3666235e-08,-1.488883e-08
02.557,0.0017201965,-0.0008692613,0.00054305926,-5.8405128e-08,-1.15578935e-07,-3.648782e-08
02.576,-0.0013341297,0.00035246924,-6.7806046e-05,1.6339692e-08,6.1847295e-08,3.1433374e-09
02.616,0.002941927,0.00035246924,-0.0006786713,3.595023e-08,-3.0006282e-07,6.9221315e-08
