timestamp,x,y,z,roll,pitch,yaw
00.008,0.0004569272,0.0016578883,0.0007324274,-0.0,-0.0,0.0
00.029,-0.0019865339,0.0004361578,-0.000489303,3.0614736e-08,1.3943857e-07,3.4345103e-08
00.048,-0.00015393805,-0.001396438,-0.000489303,-0.0,-0.0,0.0
00.087,-0.0019865339,-0.001396438,0.0007324274,-1.18842486e-07,1.6906202e-07,-6.233251e-08
00.126,-0.00015393805,-0.00017470746,-0.000489303,-3.176631e-09,2.7989897e-09,8.896788e-09
00.146,-0.0019865339,0.0010470231,-0.000489303,-0.0,0.0,0.0
00.186,0.0035112533,0.0010470231,0.00012156218,1.2879669e-07,-4.3192725e-07,-1.4953612e-08
00.227,0.0016786576,-0.00017470746,0.00012156218,-9.919425e-09,-9.5309716e-08,-6.901978e-09
00.246,-0.0013756686,-0.0007855727,0.00012156218,-0.0,0.0,0.0
00.287,-0.0013756686,0.0004361578,-0.000489303,2.2301567e-08,7.034051e-08,2.5018982e-08
00.327,0.0016786576,0.0010470231,-0.000489303,7.160061e-08,-1.14794894e-07,3.346096e-08
00.347,0.002289523,-0.00017470746,-0.000489303,-0.0,-0.0,0.0
00.388,-0.002597399,0.0010470231,-0.000489303,9.987798e-08,2.47772e-07,4.667575e-08
00.426,-0.0019865339,-0.00017470746,0.0013432928,-1.4095252e-08,1.60272e-07,-1.0837581e-07
00.448,0.0004569272,-0.00017470746,0.00012156218,-0.0,-0.0,-0.0
00.487,-0.00015393805,-0.0007855727,0.0007324274,-2.860056e-08,5.604465e-09,-2.6665685e-08
00.527,-0.00076480326,0.0004361578,0.00012156218,1.3007361e-08,2.2808425e-08,-3.625301e-09
00.567,-0.00076480326,0.0016578883,-0.000489303,1.0515204e-07,4.8507864e-08,3.103418e-08
00.588,-0.002597399,0.0022687535,-0.000489303,2.6516966e-07,3.035814e-07,5.718921e-08
00.627,0.0004569272,0.0004361578,0.00012156218,9.414242e-09,-9.862539e-09,-2.6238574e-09
00.649,-0.00076480326,-0.001396438,0.00012156218,-0.0,0.0,0.0
00.687,-0.00076480326,-0.0007855727,0.0007324274,-3.4755487e-08,3.3836603e-08,-3.2404223e-08
00.728,-0.00015393805,0.0010470231,0.00012156218,3.7424215e-08,5.5022764e-09,-4.3450514e-09
00.767,-0.00015393805,-0.0007855727,0.00012156218,-2.1342991e-08,4.182297e-09,-3.302687e-09
00.787,-0.00076480326,-0.0020073033,-0.000489303,-1.4838679e-07,5.6536894e-08,3.6170974e-08
00.829,-0.00015393805,-0.001396438,0.00012156218,-6.607479e-08,7.283835e-09,-5.7519167e-09
00.868,-0.0013756686,-0.00017470746,-0.0011001683,-1.037687e-08,8.170876e-08,6.534524e-08
00.886,0.0004569272,-0.0020073033,0.00012156218,-1.3889984e-07,-3.1618097e-08,-8.411768e-09
00.928,0.0004569272,-0.0007855727,0.00012156218,-2.4168667e-08,-1.405767e-08,-3.7399417e-09
00.954,-0.00015393805,-0.00017470746,0.0007324274,-0.0,0.0,0.0
00.987,-0.002597399,-0.0007855727,-0.000489303,-7.268244e-08,2.4031547e-07,4.52711e-08
01.026,0.0004569272,0.0010470231,0.00012156218,4.0361105e-08,-1.761383e-08,-4.686032e-09
01.066,0.0035112533,-0.00017470746,0.00012156218,-2.0621485e-08,-4.1444852e-07,-1.4348518e-08
01.087,0.0035112533,-0.0007855727,0.00012156218,-0.0,-0.0,-0.0
01.126,-0.00015393805,0.0004361578,-0.0011001683,1.7466038e-08,6.1644845e-09,4.405649e-08
