timestamp,x,y,z,roll,pitch,yaw
00.017,0.00026083947,0.0006096435,0.00013622294,-0.0,-0.0,0.0
00.056,-0.0015717562,-1.2217305e-06,0.00013622294,-6.467458e-11,8.320423e-08,-7.211248e-09
00.097,-0.000960891,-1.2217305e-06,0.00013622294,-3.9785054e-11,3.1291e-08,-4.436041e-09
00.116,0.0008717047,0.0006096435,0.00013622294,-0.0,-0.0,0.0
00.156,0.0008717047,0.0012205088,0.00013622294,-0.0,-0.0,0.0
00.198,-0.000960891,-1.2217305e-06,0.00074708817,-4.9895817e-11,3.924353e-08,-3.0511657e-08
00.217,0.0008717047,0.0006096435,0.00013622294,-0.0,-0.0,0.0
00.257,-0.00035002577,-1.2217305e-06,-0.0004746423,-0.0,-0.0,0.0
00.297,0.0008717047,0.0006096435,0.00013622294,2.1937744e-08,-3.1367897e-08,-4.9019198e-09
00.318,0.00026083947,0.0012205088,0.00013622294,-0.0,-0.0,0.0
00.357,0.00026083947,-1.2217305e-06,0.00013622294,-0.0,-0.0,-0.0
00.398,0.00148257,-1.2217305e-06,0.00074708817,-6.805941e-11,-8.258801e-08,-4.1617277e-08
00.437,0.00026083947,-0.0018338175,0.00013622294,-1.1428331e-07,-1.6255488e-08,-8.4894e-09
00.458,0.00148257,0.0012205088,-0.0010855076,0.0,-0.0,0.0
00.498,0.0001881465,-2.7488935e-05,0.00013133603,-2.1315437e-10,-1.4589233e-09,-1.0184042e-09
00.537,-0.0022553145,-2.7488935e-05,0.00013133603,-2.0839246e-09,1.7097452e-07,-9.956533e-09
00.558,-0.00042271876,0.00058337627,0.00013133603,0.0,-0.0,-0.0
00.597,-0.0022553145,0.0011942416,0.00013133603,1.0239894e-07,1.9337948e-07,-1.1261274e-08
00.637,0.003853338,-0.0018600847,0.0007422013,-2.7104528e-07,-5.614954e-07,-1.0815114e-07
00.658,0.001409877,-2.7488935e-05,0.0007422013,-0.0,-0.0,-0.0
00.698,-0.001033584,-0.00063835416,0.00013133603,-2.6172634e-08,4.2377128e-08,-5.3848e-09
00.738,-0.0016444492,-0.0018600847,-0.00047952923,-1.5782345e-07,1.3952733e-07,4.0686846e-08
00.757,0.001409877,-0.0012492194,0.0013530665,-0.0,-0.0,-0.0
00.797,-0.001033584,-0.0012492194,0.00013133603,-6.818538e-08,5.641548e-08,-7.168632e-09
00.838,0.0007990118,-2.7488935e-05,-0.00047952923,-8.5990115e-10,-2.4994467e-08,1.5000502e-08
00.858,-0.001033584,-0.0018600847,0.00013133603,-0.0,0.0,0.0
00.898,0.0001881465,-0.0012492194,0.0007422013,-6.1416564e-08,-9.250025e-09,-3.648955e-08
00.938,0.0001881465,-0.00063835416,-0.0010903944,-2.7362288e-08,-8.064676e-09,4.6738457e-08
00.959,-0.0022553145,-0.00063835416,0.00013133603,-0.0,0.0,0.0
01.004,0.001409877,-0.0012492194,0.00013133603,-7.915018e-08,-8.9329404e-08,-8.3214164e-09
01.039,-0.001033584,-0.00063835416,0.00013133603,-2.6172634e-08,4.2377128e-08,-5.3848e-09
01.058,0.0001881465,0.00058337627,0.00013133603,-0.0,-0.0,0.0
01.099,-0.00042271876,-0.00247095,-0.00047952923,-2.1161452e-07,3.620204e-08,4.106735e-08
01.142,0.0007990118,0.0011942416,-0.00047952923,6.070071e-08,-4.0612036e-08,2.4373433e-08
01.157,0.001409877,0.002415972,0.00013133603,-0.0,-0.0,0.0
01.197,-0.0028661797,-2.7488935e-05,0.00013133603,-0.0,0.0,0.0
01.236,-0.0022553145,-0.0012492194,0.0007422013,-1.1245795e-07,2.0302923e-07,-6.681486e-08
01.278,0.001409877,0.0011942416,0.00013133603,7.422771e-08,-8.763046e-08,-8.163146e-09
01.297,-0.001033584,-0.0018600847,0.00013133603,-0.0,0.0,0.0
01.339,0.0001881465,-0.0012492194,0.0007422013,-6.1416564e-08,-9.250025e-09,-3.648955e-08
01.377,-0.001033584,-2.7488935e-05,0.00013133603,-9.613528e-10,3.6146872e-08,-4.5931308e-09
01.398,0.0001881465,0.00058337627,-0.00047952923,0.0,-0.0,0.0
01.438,-0.00042271876,-0.00063835416,0.0007422013,-2.2840275e-08,1.5124854e-08,-2.655592e-08
01.477,0.0007990118,0.002415972,-0.00047952923,2.0991843e-07,-6.9424345e-08,4.166523e-08
01.497,0.001409877,0.0011942416,0.0007422013,-0.0,-0.0,0.0
01.538,-0.00042271876,-0.0018600847,0.0013530665,-1.459662e-07,3.3171965e-08,-1.0617902e-07
01.579,-0.001033584,-0.00063835416,-0.00047952923,-2.7974865e-08,4.529519e-08,2.1014612e-08
01.598,-0.001033584,0.00058337627,0.0007422013,0.0,-0.0,-0.0
01.638,0.0026316075,-2.7488935e-05,-0.0017012598,-2.8904712e-09,-2.767168e-07,1.7888958e-07
01.678,-0.001033584,-0.00063835416,0.0007422013,-3.049309e-08,4.937255e-08,-3.545369e-08
01.700,-0.0016444492,-2.7488935e-05,0.00013133603,-0.0,0.0,0.0
01.737,0.0001881465,0.0011942416,0.00013133603,4.873105e-08,-7.677321e-09,-5.359169e-09
01.777,0.0020207423,0.00058337627,0.00013133603,4.1251322e-08,-1.4288942e-07,-9.286945e-09
01.797,0.0001881465,0.0018051068,-0.00047952923,0.0,-0.0,0.0
01.838,0.001409877,-2.7488935e-05,0.00013133603,-1.3063126e-09,-6.699931e-08,-6.2412706e-09
01.878,-0.00042271876,-0.00063835416,0.0013530665,-3.330027e-08,2.2051474e-08,-7.058383e-08
01.898,-0.0028661797,-0.0012492194,0.0007422013,-0.0,0.0,0.0
