timestamp,x,y,z,roll,pitch,yaw
00.008,-0.011395081,-0.015575842,0.0006139196,-1.0091545e-05,7.382845e-06,-3.9771962e-07
00.023,0.010596069,0.0076370374,3.0543263e-06,-0.0,-0.0,0.0
00.064,0.0057091466,0.00213925,-0.0006078109,4.3980452e-07,-1.1737328e-06,1.2495897e-07
00.082,0.0044874162,-0.0003042109,3.0543263e-06,-0.0,-0.0,-0.0
00.125,0.0026548204,0.00030665437,0.0012247849,-0.0,-0.0,0.0
00.144,-0.007729889,-0.003358537,3.0543263e-06,-9.4978185e-07,2.185984e-06,-8.6271407e-10
00.183,0.0044874162,0.004582711,3.0543263e-06,-0.0,-0.0,0.0
00.223,-0.011395081,0.00091751956,0.0006139196,0.0,-0.0,-0.0
00.265,0.0050982814,-0.005191133,3.0543263e-06,-1.2673758e-06,-1.2447068e-06,-7.464794e-10
00.285,-0.0016212363,-0.003358537,3.0543263e-06,-0.0,0.0,0.0
00.324,-0.0046755625,0.008247903,3.0543263e-06,0.0,-0.0,-0.0
00.346,0.0008222246,0.0033609804,0.0006139196,3.9630928e-07,-9.695245e-08,-7.239017e-08
00.384,-0.0016212363,-0.002747672,3.0543263e-06,-0.0,0.0,0.0
00.426,0.0026548204,0.0015283849,0.0006139196,-0.0,-0.0,0.0
00.464,0.0008222246,0.00091751956,0.0006139196,4.237855e-08,-3.797705e-08,-2.835582e-08
00.486,0.0008222246,-0.0003042109,0.0012247849,-0.0,-0.0,-0.0
00.524,0.0038765508,0.003971846,3.0543263e-06,-0.0,-0.0,0.0
00.565,-0.0010103711,-0.0021368067,-0.0006078109,-1.7498498e-07,8.2740165e-08,4.9774172e-08
00.584,-0.0010103711,-0.0045802672,0.0006139196,-0.0,0.0,0.0
00.624,0.0044874162,0.0033609804,-0.0006078109,0.0,-0.0,0.0
00.664,0.007541742,0.0076370374,-0.0012186762,2.7681324e-06,-2.7335902e-06,4.4172694e-07
00.683,-0.01017335,-0.008245459,0.0006139196,-0.0,0.0,0.0
00.724,-0.0071190237,0.0241304,0.0018356501,0.0,-0.0,-0.0
00.765,-0.011395081,-0.0009150761,0.0012247849,-3.530185e-07,4.3960126e-06,-4.724987e-07
00.784,0.0026548204,0.011913094,-0.0006078109,0.0,-0.0,0.0
00.823,-0.0071190237,-0.013132381,0.0006139196,-0.0,0.0,0.0
00.863,0.0026548204,-0.002747672,0.0006139196,-3.5677417e-07,-3.4471773e-07,-7.971506e-08
00.884,0.0014330898,0.00030665437,3.0543263e-06,-0.0,-0.0,0.0
00.923,-0.0040646973,-0.0015259414,-0.0006078109,-0.0,-0.0,0.0
00.965,-0.009562485,-0.003358537,0.0006139196,-1.1442596e-06,3.257957e-06,-2.091617e-07
00.985,-0.0028429667,-0.0015259414,3.0543263e-06,-0.0,0.0,0.0
01.024,0.0014330898,0.00213925,3.0543263e-06,-0.0,-0.0,0.0
01.063,0.002043955,0.004582711,0.0012247849,-0.0,-0.0,0.0
01.103,0.00021135938,-0.0003042109,3.0543263e-06,-3.78132e-09,-2.6271825e-09,-3.7965065e-11
01.125,-0.0003995059,-0.0009150761,0.0006139196,-0.0,0.0,0.0
01.162,0.0038765508,0.0058044414,3.0543263e-06,-0.0,-0.0,0.0
01.203,0.0014330898,0.0015283849,-0.0006078109,1.1187857e-07,-1.04902924e-07,4.4492083e-08
01.224,0.0008222246,-0.0015259414,-0.0006078109,-0.0,-0.0,0.0
01.263,0.0008222246,0.0015283849,0.0012247849,-0.0,-0.0,0.0
01.304,0.0044874162,0.0058044414,-0.0006078109,1.4338425e-06,-1.1085041e-06,1.5014531e-07
01.326,0.044804525,0.038791165,-0.0018295414,0.0,-0.0,0.0
01.365,0.016093856,-0.002747672,-0.0018295414,-0.0,-0.0,0.0
01.403,-0.008951619,-0.016186707,3.0543263e-06,-1.0046409e-05,5.5558944e-06,-1.8677837e-09
01.423,-0.02300152,-0.016186707,3.0543263e-06,-0.0,0.0,0.0
01.464,0.007541742,-0.0009150761,-0.0012186762,-0.0,-0.0,0.0
01.506,0.00021135938,-0.024127956,0.0006139196,-1.954106e-05,-1.7117358e-07,-4.972107e-07
01.526,-0.008340755,-0.0039694025,0.0018356501,-0.0,0.0,0.0
01.566,-0.0003995059,-0.003358537,0.0006139196,-0.0,0.0,0.0
01.604,0.0032656856,0.00030665437,3.0543263e-06,3.3750478e-08,-3.5942242e-07,-3.3615405e-10
01.625,-0.0003995059,-0.002747672,3.0543263e-06,-0.0,0.0,0.0
01.664,0.0032656856,-0.0021368067,0.0012247849,-0.0,-0.0,-0.0
01.704,-0.0003995059,0.0015283849,0.0012247849,1.0251256e-07,2.6795846e-08,-8.2149356e-08
01.724,0.0014330898,-0.0009150761,-0.0006078109,-0.0,-0.0,0.0
01.765,-0.0010103711,-0.0003042109,3.0543263e-06,-0.0,0.0,0.0
01.805,0.00021135938,0.0070261722,-0.0006078109,1.663418e-06,-5.003836e-08,1.4389683e-07
01.824,-0.0046755625,0.00030665437,-0.0006078109,-0.0,0.0,0.0
01.866,0.0014330898,0.00030665437,-0.0006078109,0.0,-0.0,0.0
01.905,-0.0010103711,-0.0021368067,3.0543263e-06,-1.6947153e-07,8.013319e-08,-2.4223382e-10
01.944,-0.0028429667,-0.0015259414,0.0012247849,-1.7671067e-07,3.29228e-07,-1.4183543e-07
01.967,0.0014330898,0.00213925,-0.0006078109,0.0,-0.0,0.0
02.009,0.0026548204,0.0015283849,3.0543263e-06,1.5710049e-07,-2.728852e-07,-3.1392838e-10
02.048,0.0026548204,0.0027501155,3.0543263e-06,3.527313e-07,-3.405087e-07,-3.9168946e-10
02.065,0.071682595,0.14935777,-0.0012186762,0.0,-0.0,0.0
