timestamp,x,y,z,roll,pitch,yaw
00.024,-2.8710667e-05,-0.0015338826,0.00023335053,-7.986873e-08,1.4949548e-09,-1.215048e-08
00.068,-0.0006395759,0.00029871313,-0.0009883799,-0.0,0.0,0.0
00.087,-0.003083037,0.00090957835,0.0014550809,1.0768861e-07,3.6501294e-07,-1.7227279e-07
00.127,-0.004915633,-0.0009230174,0.0014550809,-0.0,0.0,0.0
00.166,0.0011930199,0.00090957835,-0.00037751472,0.0,-0.0,0.0
00.206,0.00058215455,0.00029871313,0.00023335053,6.9629214e-09,-1.35698635e-08,-5.439337e-09
00.227,-2.8710667e-05,0.002131309,-0.00037751472,-0.0,0.0,0.0
00.267,0.00058215455,-0.0015338826,0.00084421574,-0.0,-0.0,-0.0
00.309,-0.0006395759,0.0015204436,-0.0009883799,9.8103854e-08,4.1267473e-08,6.377341e-08
00.327,-2.8710667e-05,-0.00031215214,0.00084421574,-0.0,0.0,0.0
00.367,0.0030256154,0.00029871313,0.00023335053,-0.0,-0.0,0.0
00.412,0.0030256154,0.00029871313,0.00023335053,3.0563257e-08,-3.0957017e-07,-2.3875588e-08
00.429,-0.0006395759,0.0015204436,0.00023335053,0.0,-0.0,-0.0
00.469,0.0011930199,-0.00031215214,0.00023335053,-0.0,-0.0,-0.0
00.490,0.0011930199,0.00090957835,0.00023335053,4.6337558e-08,-6.0777204e-08,-1.1887807e-08
00.527,0.00058215455,0.00090957835,0.00023335053,-0.0,-0.0,0.0
00.567,0.0011930199,0.00029871313,0.00084421574,-0.0,-0.0,0.0
00.608,-2.8710667e-05,-0.00031215214,-0.0009883799,-1.0860564e-08,9.989166e-10,3.4388243e-08
00.627,0.0036364808,0.00090957835,0.00023335053,-0.0,-0.0,0.0
00.668,-0.0006395759,0.00029871313,0.00023335053,0.0,-0.0,-0.0
00.708,-0.0018613064,-0.002755613,-0.00037751472,-3.0944577e-07,2.0901822e-07,4.239362e-08
00.728,0.0011930199,0.00029871313,-0.00037751472,0.0,-0.0,0.0
00.767,0.0011930199,-0.0009230174,0.00023335053,-0.0,-0.0,-0.0
00.809,-0.0006395759,-0.0015338826,-0.00037751472,-8.7713815e-08,3.657362e-08,2.1587871e-08
00.828,0.0011930199,-0.00031215214,-0.00037751472,-0.0,-0.0,0.0
00.867,-2.8710667e-05,-0.0009230174,0.00023335053,-0.0,0.0,0.0
00.907,-2.8710667e-05,0.0015204436,0.00023335053,7.849132e-08,1.4821578e-09,-1.20464785e-08
00.927,-2.8710667e-05,-0.00031215214,-0.0009883799,-0.0,-0.0,0.0
00.970,0.0018038851,0.00029871313,0.00084421574,-0.0,-0.0,0.0
01.007,0.0018038851,0.00029871313,0.00023335053,1.8475475e-08,-1.1157071e-07,-1.4432783e-08
01.029,0.0030256154,0.00090957835,0.0020659463,-0.0,-0.0,0.0
01.068,-0.0012504412,0.00029871313,-0.00037751472,-0.0,0.0,0.0
01.108,0.0011930199,0.0015204436,0.00023335053,-0.0,-0.0,0.0
01.147,0.00058215455,-0.0015338826,-0.00037751472,-8.6648e-08,-3.288552e-08,2.1325553e-08
01.167,0.0024147504,0.0015204436,-0.00037751472,0.0,-0.0,0.0
01.207,0.0018038851,0.002131309,-0.00037751472,0.0,-0.0,0.0
01.246,0.00058215455,-0.0015338826,0.00023335053,-8.529121e-08,-3.237058e-08,-1.2975407e-08
01.266,0.0030256154,-0.00031215214,-0.0009883799,-0.0,-0.0,0.0
01.308,0.0011930199,-0.00031215214,-0.00037751472,-0.0,-0.0,0.0
01.347,-0.003083037,-0.0015338826,-0.0009883799,-1.8438975e-07,3.7061528e-07,1.1881428e-07
01.367,0.0011930199,-0.0009230174,0.00023335053,-0.0,-0.0,-0.0
01.407,0.0030256154,0.00029871313,-0.00037751472,0.0,-0.0,0.0
01.449,0.00058215455,0.0015204436,0.00023335053,8.390972e-08,-3.2127744e-08,-1.2878067e-08
01.468,-0.003083037,-0.002755613,-0.00037751472,-0.0,-0.0,0.0
01.510,-0.0012504412,0.00029871313,0.00023335053,0.0,-0.0,-0.0
01.548,-0.0006395759,0.00029871313,-0.00037751472,8.023556e-09,1.7179268e-08,1.0140198e-08
01.570,0.0011930199,-0.0009230174,0.00023335053,-0.0,-0.0,-0.0
01.608,-0.0018613064,-0.0015338826,0.00084421574,-0.0,0.0,0.0
01.649,-0.0018613064,0.00090957835,0.00084421574,6.827633e-08,1.3971655e-07,-6.336997e-08
01.670,0.0018038851,0.00090957835,-0.0009883799,0.0,-0.0,0.0
01.707,-0.0012504412,-0.0021447479,-0.00037751472,-0.0,-0.0,0.0
01.748,-0.0024721716,-0.0009230174,0.00084421574,-8.5809525e-08,2.298287e-07,-7.848362e-08
01.786,-0.0018613064,-0.0009230174,0.0014550809,-7.855784e-08,1.5841546e-07,-1.2384169e-07
01.806,0.0024147504,0.00090957835,0.00084421574,-0.0,-0.0,0.0
01.847,-2.8710667e-05,-0.0021447479,-0.00037751472,-1.5673491e-07,2.0981297e-09,2.7588202e-08
01.886,0.0024147504,0.00090957835,-0.00037751472,7.959251e-08,-2.1130235e-07,3.303437e-08
01.907,-0.0006395759,0.00090957835,0.00023335053,0.0,-0.0,-0.0
01.947,0.00058215455,0.00090957835,-0.00037751472,3.491556e-08,-2.2346896e-08,1.4491482e-08
01.988,0.00058215455,0.002131309,-0.00037751472,1.6029381e-07,-4.3783313e-08,2.8392543e-08
02.007,0.0011930199,-0.00031215214,-0.0009883799,-0.0,-0.0,0.0
02.046,0.0018038851,-0.00031215214,-0.0009883799,-0.0,-0.0,0.0
02.086,-0.0018613064,-0.0015338826,-0.00037751472,-1.2564838e-07,1.5246938e-07,3.0924227e-08
02.106,0.0018038851,0.00090957835,-0.00037751472,0.0,-0.0,0.0
02.151,-0.0024721716,-0.0015338826,-0.00037751472,-0.0,-0.0,0.0
02.186,0.0011930199,0.00029871313,-0.00037751472,1.2894629e-08,-5.149941e-08,1.6296278e-08
02.206,0.0018038851,0.0015204436,0.00084421574,-0.0,-0.0,0.0
02.246,-0.0012461651,0.001504561,-0.0010372492,-0.0,0.0,0.0
02.287,0.0005864306,-0.00032803463,0.00079534657,-1.14604335e-08,-2.0487924e-08,-2.778675e-08
02.306,-0.0012461651,-0.0009388999,0.00018448131,-0.0,0.0,0.0
02.350,0.0005864306,0.0021154264,0.00079534657,-0.0,-0.0,0.0
02.386,0.0005864306,-0.0015497651,0.00018448131,-8.6699224e-08,-3.2806955e-08,-1.0320524e-08
02.409,0.0005864306,0.0002828306,0.00079534657,-0.0,-0.0,0.0
02.447,0.0018081611,0.0002828306,0.00018448131,-0.0,-0.0,0.0
02.487,0.0005864306,0.001504561,-0.00042638395,8.431711e-08,-3.2864158e-08,2.3894986e-08
02.507,0.0005864306,-0.0015497651,0.00079534657,-0.0,-0.0,-0.0
02.547,-2.443461e-05,-0.0009388999,0.00018448131,-0.0,0.0,0.0
02.588,-2.443461e-05,-0.0009388999,0.00018448131,-3.015474e-08,7.847689e-10,-5.9250045e-09
02.607,-2.443461e-05,-0.00032803463,-0.00042638395,-0.0,-0.0,0.0
02.648,-0.0012461651,0.0002828306,-0.0010372492,-0.0,0.0,0.0
02.688,0.0005864306,0.001504561,0.00018448131,8.2053354e-08,-3.198182e-08,-1.0060948e-08
02.708,-2.443461e-05,0.0002828306,0.00018448131,0.0,-0.0,-0.0
02.747,0.0005864306,0.0008936958,-0.0010372492,0.0,-0.0,0.0
02.786,-0.0030787608,-0.0009388999,0.00079534657,-1.0445394e-07,3.4251653e-07,-8.848342e-08
02.828,-0.0012461651,0.0008936958,0.00018448131,4.6317297e-08,6.458462e-08,-9.561058e-09
