timestamp,x,y,z,roll,pitch,yaw
00.017,0.007721337,-0.00014599679,0.0019700404,-3.9044448e-08,-2.0649163e-06,-5.268477e-07
00.038,0.01749518,-0.00014599679,-0.004138612,-8.806118e-08,-1.0554181e-05,2.496668e-06
00.076,0.00344528,0.0016865989,-0.010247265,6.192251e-07,-1.2649087e-06,3.7622106e-06
00.117,-0.021600194,-0.0013677273,0.009300424,-1.0810504e-06,1.707377e-05,-7.351465e-06
00.137,-0.011215486,-0.00075686205,0.010522154,-3.9101425e-07,5.7944403e-06,-5.4362313e-06
00.176,0.020549508,-0.00014599679,-0.008414669,-1.08736025e-07,-1.5311694e-05,6.269874e-06
00.216,0.01749518,0.0029083295,-0.009636399,1.9697559e-06,-1.1848912e-05,6.526433e-06
00.237,0.008943068,0.002297464,-0.0023060162,7.336725e-07,-2.8558763e-06,7.364035e-07
00.277,-0.010604621,-0.0025894577,0.005024367,-1.0441233e-06,4.276023e-06,-2.0259358e-06
00.316,-0.013658947,0.0035191947,0.00013744467,1.6656644e-06,6.464894e-06,-6.50591e-08
00.337,0.00344528,-0.0025894577,0.0025809056,-4.364875e-07,-5.8074744e-07,-4.3504593e-07
00.376,0.015662584,0.0029083295,-0.009636399,1.8169242e-06,-9.7847405e-06,6.020071e-06
00.417,-0.00021991148,-0.00075686205,0.0031917708,-8.349324e-08,2.4259553e-08,-3.5210024e-07
00.438,-0.00083077676,-0.0019785925,0.0025809056,-2.2283984e-07,9.356663e-08,-2.9067564e-07
00.476,-0.0075502945,0.002297464,-0.0016951511,6.2227866e-07,2.0450334e-06,4.5913913e-07
00.516,-0.0057176985,-0.005032919,0.0031917708,-1.3947385e-06,1.5845081e-06,-8.8451304e-07
00.557,-0.024043655,0.006573521,-0.0035277468,-0.0,0.0,0.0
00.576,-0.017324138,0.0010757337,-0.00047342057,6.267617e-07,1.0093697e-05,2.7582954e-07
00.617,0.00344528,-0.003200323,0.0013591752,-5.2563166e-07,-5.6586407e-07,-2.2323555e-07
00.639,0.008332202,-0.00014599679,-0.004138612,-4.5579913e-08,-2.6013931e-06,1.2921142e-06
00.676,0.012608258,-0.0013677273,-0.0059712077,-6.433075e-07,-5.930344e-06,2.8085788e-06
00.718,-0.001441642,-0.0013677273,-0.0010842859,-1.03892226e-07,1.0950675e-07,8.236209e-08
00.756,-0.014269813,-0.0019785925,0.006246097,-1.042459e-06,7.5184125e-06,-3.2909097e-06
00.777,-0.0075502945,-0.0013677273,0.0007483099,-3.5381785e-07,1.9531894e-06,-1.9358032e-07
00.817,0.00344528,0.00046486847,-0.0053603426,9.96586e-08,-7.3859667e-07,1.1491464e-06
00.856,0.010164798,-0.004422053,0.0031917708,-1.7116167e-06,-3.934419e-06,-1.2354205e-06
00.877,0.005888741,0.0010757337,-0.0059712077,3.051959e-07,-1.670684e-06,1.6940809e-06
00.917,-0.008772025,0.0010757337,-0.00047342057,3.1946095e-07,2.6050323e-06,1.4059151e-07
00.957,0.00466701,0.00046486847,0.00013744467,7.3189526e-08,-7.347805e-07,-2.1639451e-08
00.977,0.015662584,0.00046486847,-0.0078038033,2.7307414e-07,-9.199841e-06,4.583776e-06
01.018,0.022382103,0.00046486847,-0.01330159,4.0630346e-07,-1.955689e-05,1.1622582e-05
01.058,-0.0057176985,-0.0013677273,-0.00047342057,-2.7068066e-07,1.1315634e-06,9.369264e-08
01.078,-0.017324138,-0.00075686205,0.006246097,-4.6806161e-07,1.0714137e-05,-3.8629037e-06
01.118,0.0016126842,0.0010757337,-0.0047494774,1.8516573e-07,-2.7759063e-07,8.175257e-07
01.158,0.015662584,-0.00075686205,-0.0047494774,-4.1608692e-07,-8.610781e-06,2.6111065e-06
01.178,0.009553933,-0.00014599679,-0.0047494774,-5.2269446e-08,-3.4206682e-06,1.7004919e-06
01.217,-0.009993755,-0.00014599679,-0.0010842859,-4.9250925e-08,3.3712763e-06,3.6577123e-07
01.259,-0.008161159,-0.00014599679,0.0025809056,-4.1937e-08,2.3443095e-06,-7.413703e-07
01.278,0.0016126842,-0.00014599679,0.00013744467,-7.9611135e-09,-8.793866e-08,-7.494772e-09
01.318,0.016884316,0.0010757337,-0.004138612,6.287035e-07,-9.867707e-06,2.4187343e-06
01.358,-0.001441642,0.0010757337,-0.0023060162,1.0556502e-07,1.4147275e-07,2.2629641e-07
01.378,-0.00938289,0.0010757337,0.005024367,3.8614212e-07,3.3680267e-06,-1.8035181e-06
01.418,-0.013048082,-0.0025894577,0.016019942,-1.8092109e-06,9.116744e-06,-1.1193173e-05
