timestamp,x,y,z,roll,pitch,yaw
00.001,0.00030604348,-0.0005204572,-0.00036835176,-1.2351396e-08,-7.2629684e-09,8.741657e-09
00.020,-0.0015265523,-0.0005204572,0.0002425135,-0.0,0.0,0.0
00.040,-0.00030482176,-0.0011313224,0.0002425135,-4.54203e-08,1.2237976e-08,-9.736426e-09
00.080,-0.000915687,0.0007012733,-0.00036835176,2.8490282e-08,3.720116e-08,1.4964844e-08
00.120,0.0045821005,-0.0005204572,0.0002425135,-0.0,-0.0,-0.0
00.141,0.0051929657,0.0013121385,-0.000979217,2.397306e-07,-9.48766e-07,1.7890517e-07
00.179,-0.00702434,-0.0011313224,0.0008533788,-2.7202202e-07,1.688976e-06,-2.0519148e-07
00.220,0.0009169087,0.0013121385,-0.00036835176,0.0,-0.0,0.0
00.260,-0.00030482176,9.040806e-05,-0.00036835176,-0.0,0.0,0.0
00.280,0.003971235,-0.0005204572,-0.00036835176,-7.024046e-08,-5.359546e-07,4.9712433e-08
00.320,0.001527774,0.0007012733,0.0002425135,3.9965645e-08,-8.706801e-08,-1.3820869e-08
00.360,0.0033603697,-0.0011313224,0.0002425135,-0.0,-0.0,-0.0
00.380,0.0009169087,9.040806e-05,0.0008533788,3.809724e-09,-3.863782e-08,-3.5960714e-08
00.420,0.0027495045,9.040806e-05,-0.00036835176,8.419863e-09,-2.560661e-07,3.4305234e-08
00.445,-0.00030482176,0.0007012733,0.0002425135,1.8876262e-08,8.204926e-09,-6.5277668e-09
00.481,-0.000915687,9.040806e-05,-0.00036835176,3.006684e-09,3.0452835e-08,1.2250207e-08
00.520,0.00030604348,0.0007012733,0.0002425135,1.8887205e-08,-8.242586e-09,-6.531551e-09
00.562,0.0009169087,0.0025338691,0.0002425135,-0.0,-0.0,0.0
00.582,0.0009169087,0.0007012733,0.0008533788,3.377933e-08,-4.416618e-08,-4.110603e-08
00.621,-0.00030482176,0.0019230038,-0.00036835176,1.2786015e-07,2.026754e-08,2.4491634e-08
00.661,0.00030604348,-0.0005204572,-0.00036835176,-0.0,-0.0,0.0
00.681,-0.00030482176,-0.0005204572,0.0002425135,-1.1352777e-08,6.649103e-09,-5.2899676e-09
00.720,-0.00030482176,0.0013121385,0.0008533788,7.020894e-08,1.6310176e-08,-4.5661967e-08
00.761,-0.00030482176,0.0007012733,0.0008533788,0.0,-0.0,-0.0
00.781,-0.00030482176,0.0007012733,0.0008533788,2.6962635e-08,1.1719821e-08,-3.2810803e-08
00.821,-0.00030482176,-0.0011313224,-0.00036835176,-4.662377e-08,1.25622375e-08,1.518042e-08
00.863,-0.00030482176,9.040806e-05,0.001464244,0.0,-0.0,-0.0
00.881,-0.00030482176,9.040806e-05,0.0002425135,1.2130674e-09,4.0900043e-09,-3.2539713e-09
00.921,-0.00030482176,-0.0005204572,-0.00036835176,-1.2342178e-08,7.228576e-09,8.735133e-09
00.960,-0.000915687,-0.0011313224,-0.00036835176,-0.0,-0.0,0.0
00.981,-0.00030482176,0.0007012733,-0.000979217,2.9234783e-08,1.2707455e-08,4.082174e-08
01.020,0.0027495045,0.0025338691,-0.00036835176,3.194399e-07,-3.466246e-07,4.6437435e-08
01.061,-0.0015265523,-0.0017421878,-0.00036835176,-0.0,-0.0,0.0
01.081,-0.000915687,-0.0011313224,0.0002425135,-5.6012375e-08,4.5336154e-08,-1.2006972e-08
01.120,-0.0015265523,9.040806e-05,0.0002425135,4.697022e-09,7.930984e-08,-1.2599442e-08
01.161,0.003971235,0.0013121385,0.0002425135,-0.0,-0.0,0.0
01.199,0.013134213,0.0025338691,0.0002425135,-0.0,-0.0,0.0
01.220,0.003971235,0.0007012733,-0.00036835176,9.5287305e-08,-5.396016e-07,5.0050755e-08
01.259,-0.005802609,9.040806e-05,0.0002425135,0.0,-0.0,-0.0
01.301,-0.003359148,9.040806e-05,0.0002425135,0.0,-0.0,-0.0
01.321,0.00030604348,-0.0005204572,-0.00036835176,-1.2351396e-08,-7.2629684e-09,8.741657e-09
01.360,-0.0015265523,9.040806e-05,0.0002425135,4.697022e-09,7.930984e-08,-1.2599442e-08
01.402,0.0009169087,-0.0017421878,-0.00036835176,-0.0,-0.0,0.0
01.421,-0.00030482176,-0.0011313224,0.0008533788,-5.5024447e-08,1.4825703e-08,-4.1506027e-08
01.462,0.00030604348,-0.0005204572,-0.00036835176,-1.2351396e-08,-7.2629684e-09,8.741657e-09
01.500,-0.000915687,-0.0005204572,0.0002425135,-0.0,0.0,0.0
01.521,0.0009169087,0.0007012733,0.0002425135,2.7755593e-08,-3.6290196e-08,-9.598405e-09
01.561,-0.0015265523,9.040806e-05,-0.00036835176,4.771731e-09,8.057133e-08,1.9441583e-08
01.601,-0.0015265523,-0.0017421878,0.0008533788,-0.0,0.0,0.0
01.622,0.0009169087,-0.0017421878,0.0002425135,-1.1595877e-07,-6.1028786e-08,-1.6141527e-08
01.664,0.00030604348,0.0013121385,0.0002425135,6.027477e-08,-1.4058501e-08,-1.114017e-08
01.702,0.001527774,-0.0005204572,-0.000979217,-0.0,-0.0,0.0
01.722,0.0009169087,-0.0017421878,0.0002425135,-1.1595877e-07,-6.1028786e-08,-1.6141527e-08
01.762,0.00030604348,0.0013121385,-0.000979217,7.3333304e-08,-1.7104275e-08,5.4726858e-08
01.801,-0.0015265523,0.0007012733,0.0008533788,0.0,-0.0,-0.0
01.821,0.00030604348,-0.0005204572,-0.00036835176,-1.2351396e-08,-7.2629684e-09,8.741657e-09
01.861,-0.000915687,0.0013121385,-0.00036835176,7.229018e-08,5.0448314e-08,2.029375e-08
01.902,-0.000915687,0.0013121385,-0.00036835176,-0.0,0.0,0.0
01.922,0.00030604348,0.0007012733,0.0008533788,2.6970294e-08,-1.1770137e-08,-3.2820125e-08
01.963,-0.000915687,-0.0011313224,0.0002425135,-5.6012375e-08,4.5336154e-08,-1.2006972e-08
02.000,-0.000915687,-0.0005204572,-0.00036835176,-0.0,-0.0,0.0
02.043,0.0064146956,0.0013121385,-0.00036835176,0.0,-0.0,0.0
02.061,-0.006413474,-0.0005204572,-0.0015900823,-1.1575128e-07,1.4263733e-06,3.5363848e-07
02.101,0.019853732,0.0019230038,-0.00036835176,0.0,-0.0,0.0
02.123,-0.0015265523,9.040806e-05,0.0008533788,5.3125038e-09,8.9702304e-08,-5.0145708e-08
02.160,-0.0021374174,-0.0005204572,-0.00036835176,-3.8952596e-08,1.5997078e-07,2.7568563e-08
02.201,-0.003970013,9.040806e-05,0.0002425135,0.0,-0.0,-0.0
02.241,0.003971235,0.0025338691,0.0008533788,-0.0,-0.0,0.0
02.260,-0.0027482826,9.040806e-05,0.0002425135,8.374057e-09,2.5455992e-07,-2.2462835e-08
02.300,-0.0034495562,-0.0011520919,-0.00038789943,-0.0,-0.0,0.0
02.343,0.00021563543,-0.0017629571,-0.00038789943,-0.0,-0.0,0.0
02.363,-0.0003952298,-0.0023738225,-0.00038789943,-1.941573e-07,3.2326234e-08,3.172668e-08
02.402,0.00021563543,0.0025130997,-0.00038789943,2.1519787e-07,-1.8464956e-08,3.3216008e-08
02.442,-0.0016169603,-0.00054122665,-0.0009987646,-0.0,-0.0,0.0
02.463,-0.0003952298,-0.0011520919,-0.00038789943,-4.9415302e-08,1.6952121e-08,1.6637708e-08
02.503,0.00082650065,0.0006805039,0.00022296583,2.4970566e-08,-3.0327804e-08,-8.181559e-09
02.543,-0.0010060951,0.0006805039,-0.00038789943,-0.0,0.0,0.0
02.563,0.0014373659,0.0019022343,-0.0009987646,1.6499419e-07,-1.2467287e-07,8.66299e-08
02.603,0.00021563543,6.963864e-05,0.0014446963,3.4170735e-09,-1.0580939e-08,-7.088929e-08
02.642,-0.0010060951,-0.00054122665,0.00022296583,-0.0,0.0,0.0
02.662,0.00082650065,0.0019022343,0.00022296583,1.3314475e-07,-5.7849984e-08,-1.5606238e-08
02.702,-0.0010060951,6.963864e-05,0.00022296583,2.4134583e-09,3.486812e-08,-7.727301e-09
02.742,0.00082650065,0.0012913691,0.00022296583,-0.0,-0.0,0.0
02.762,0.00021563543,6.963864e-05,0.00022296583,7.4283785e-10,-2.3001907e-09,-2.3783844e-09
02.802,0.00021563543,-0.0017629571,0.0008338311,-1.16067376e-07,-1.4196734e-08,-5.4896734e-08
02.843,-0.0010060951,-0.00054122665,-0.00038789943,-0.0,-0.0,0.0
02.862,0.00021563543,0.0006805039,-0.00038789943,1.855107e-08,-5.878391e-09,1.0574443e-08
02.902,0.0014373659,-0.00054122665,0.0008338311,-3.1737983e-08,-8.428833e-08,-4.889655e-08
02.942,-0.0010060951,-0.00054122665,-0.00038789943,-0.0,-0.0,0.0
02.962,-0.0003952298,0.0006805039,-0.00038789943,2.0033537e-08,1.1635277e-08,1.1419475e-08
03.002,-0.0003952298,6.963864e-05,-0.00038789943,1.3042012e-09,7.4019137e-09,7.2646293e-09
03.042,-0.0003952298,6.963864e-05,0.00022296583,0.0,-0.0,-0.0
03.081,-0.0016169603,6.963864e-05,0.00022296583,0.0,-0.0,-0.0
03.102,0.00021563543,-0.0011520919,-0.0009987646,-5.9529793e-08,-1.114211e-08,5.1607213e-08
03.141,0.00021563543,-0.00054122665,-0.00038789943,-0.0,-0.0,0.0
03.180,0.0014373659,0.0012913691,-0.00038789943,0.0,-0.0,0.0
03.201,-0.0016169603,6.963864e-05,0.00022296583,3.817549e-09,8.864079e-08,-1.2222852e-08
03.240,0.00021563543,0.0006805039,0.00022296583,-0.0,-0.0,0.0
03.283,0.0014373659,-0.0011520919,-0.0009987646,-0.0,-0.0,0.0
03.300,0.0032699616,0.0012913691,0.00022296583,1.5264624e-07,-3.865257e-07,-2.6355638e-08
03.341,0.00021563543,0.0006805039,0.00022296583,-0.0,-0.0,0.0
03.382,-0.0003952298,6.963864e-05,0.0014446963,0.0,-0.0,-0.0
03.402,-0.0003952298,6.963864e-05,-0.00038789943,1.3042012e-09,7.4019137e-09,7.2646293e-09
03.442,0.00021563543,-0.0011520919,-0.00038789943,-0.0,-0.0,0.0
03.481,-0.0010060951,6.963864e-05,0.00022296583,0.0,-0.0,-0.0
03.503,-0.0010060951,-0.00054122665,0.0008338311,-2.5685644e-08,4.7747466e-08,-3.9572125e-08
03.542,-0.0003952298,-0.0011520919,-0.00038789943,-4.9415302e-08,1.6952121e-08,1.6637708e-08
03.582,-0.0010060951,-0.0011520919,-0.00038789943,-0.0,-0.0,0.0
03.601,0.00021563543,-0.00054122665,0.00022296583,-1.1328731e-08,-4.5135913e-09,-4.667028e-09
03.643,-0.0016169603,-0.0011520919,-0.00038789943,-7.820292e-08,1.0975776e-07,2.6330255e-08
03.682,0.0020482312,0.0019022343,-0.00038789943,0.0,-0.0,0.0
