timestamp,x,y,z,roll,pitch,yaw
00.005,0.00030665437,0.0011685851,0.0011313224,6.49004e-08,-1.7030846e-08,-6.2830914e-08
00.026,0.00091751956,-5.3145275e-05,0.0005204572,-1.8834652e-09,-3.251683e-08,-1.8444968e-08
00.063,-0.0003042109,0.00055771996,0.0005204572,1.536908e-08,8.383135e-09,-1.4342232e-08
00.086,-0.0015259414,0.0011685851,-0.0007012733,-0.0,0.0,0.0
00.124,0.00030665437,-5.3145275e-05,-0.0007012733,-1.3681744e-09,-7.894525e-09,1.8053614e-08
00.163,0.00091751956,-5.3145275e-05,-0.0007012733,-2.061536e-09,-3.5591125e-08,2.7202805e-08
00.183,-0.0009150761,-0.0012748757,0.0005204572,-0.0,0.0,0.0
00.224,-0.0009150761,0.00055771996,-0.0007012733,2.3967045e-08,3.9323805e-08,3.0136e-08
00.264,0.00213925,-5.3145275e-05,-9.040806e-05,-3.819419e-09,-1.537426e-07,6.4974026e-09
00.284,0.00030665437,0.00055771996,-0.0007012733,0.0,-0.0,0.0
00.326,-0.0003042109,-5.3145275e-05,-9.040806e-05,-5.7381705e-10,3.2846084e-09,9.761486e-10
00.364,-0.0003042109,0.00055771996,0.0005204572,1.536908e-08,8.383135e-09,-1.4342232e-08
00.385,0.00091751956,-0.001885741,0.0005204572,-0.0,-0.0,-0.0
00.426,0.00091751956,0.0011685851,-9.040806e-05,5.8365554e-08,-4.582596e-08,4.515476e-09
00.466,0.00030665437,-5.3145275e-05,-0.0007012733,-1.3681744e-09,-7.894525e-09,1.8053614e-08
00.485,0.00091751956,-5.3145275e-05,-9.040806e-05,-0.0,-0.0,0.0
00.525,-0.0003042109,-5.3145275e-05,-9.040806e-05,-0.0,-0.0,0.0
00.567,0.00091751956,-0.0012748757,0.0011313224,-8.2806025e-08,-5.9594942e-08,-7.3481914e-08
00.605,-0.0003042109,0.00055771996,0.0005204572,1.536908e-08,8.383135e-09,-1.4342232e-08
00.628,0.00030665437,0.00055771996,0.0005204572,-0.0,-0.0,0.0
00.666,-0.0003042109,-0.0006640105,-9.040806e-05,-1.6397413e-08,7.512339e-09,2.2325826e-09
00.706,-0.0003042109,0.0011685851,-9.040806e-05,4.7481347e-08,1.236054e-08,3.6734134e-09
00.725,0.00091751956,0.0011685851,-9.040806e-05,0.0,-0.0,0.0
00.766,0.00091751956,-0.0006640105,-9.040806e-05,-2.5314854e-08,-3.4979678e-08,3.4467325e-09
00.804,-0.0015259414,-0.0006640105,-9.040806e-05,-3.7132843e-08,8.53338e-08,5.0558073e-09
00.823,0.0015283849,-5.3145275e-05,0.0005204572,-0.0,-0.0,-0.0
00.864,0.00030665437,-0.0012748757,-9.040806e-05,-5.6224952e-08,-1.3524163e-08,3.987203e-09
00.904,0.00091751956,-0.0006640105,0.0005204572,-2.7771435e-08,-3.8374143e-08,-2.1767493e-08
00.924,-0.0003042109,-0.0006640105,-9.040806e-05,-0.0,-0.0,0.0
00.963,0.00091751956,-0.0006640105,-0.0007012733,-2.9680233e-08,-4.1011692e-08,3.1345824e-08
