timestamp,x,y,z,roll,pitch,yaw
00.018,0.001241889,0.0010177015,-0.00017592919,0.0,-0.0,0.0
00.056,0.00063102384,-0.000204029,0.00043493605,-5.4295404e-09,-1.679256e-08,-1.15743495e-08
00.096,0.0018527543,-0.000204029,0.00043493605,-1.3103572e-08,-1.18991395e-07,-2.7933357e-08
00.117,0.0005882632,0.0010231993,0.0004062254,-0.0,-0.0,0.0
00.156,0.0005882632,-0.00019853121,0.0004062254,-4.942564e-09,-1.4645197e-08,-1.0113246e-08
00.196,-2.2602015e-05,-0.00019853121,-0.0008155051,-5.593263e-09,6.367714e-10,2.2975403e-08
00.216,-0.0006334673,-0.00080939644,-0.00020463986,-0.0,-0.0,0.0
00.255,-2.2602015e-05,0.00041233405,-0.00020463986,6.3765264e-09,3.4952813e-10,3.1646465e-09
00.296,-0.0006334673,0.00041233405,-0.00020463986,1.0834085e-08,1.6644364e-08,5.376916e-09
00.317,0.0005882632,-0.00080939644,0.0004062254,-0.0,-0.0,-0.0
00.357,-2.2602015e-05,0.00041233405,-0.00020463986,6.3765264e-09,3.4952813e-10,3.1646465e-09
00.397,-0.0006334673,-0.00080939644,-0.0008155051,-3.5633512e-08,2.7888268e-08,3.5902445e-08
00.436,0.0005882632,-0.0014202617,-0.00020463986,-7.390648e-08,-3.0611584e-08,1.064889e-08
00.457,0.0011991285,0.00041233405,-0.00020463986,1.777115e-08,-5.1681134e-08,8.8197565e-09
00.497,0.0005882632,0.0010231993,-0.0008155051,4.925348e-08,-2.8317073e-08,3.925576e-08
00.537,0.0011991285,-0.0014202617,-0.00020463986,-8.911723e-08,-7.524177e-08,1.2840544e-08
00.557,-0.0006334673,-0.00080939644,0.0004062254,-3.00154e-08,2.34913e-08,-1.5064334e-08
00.597,-0.0006334673,0.00041233405,-0.0008155051,1.538401e-08,2.36344e-08,3.0426154e-08
00.637,-0.0006334673,-0.00080939644,0.0004062254,-3.00154e-08,2.34913e-08,-1.5064334e-08
00.656,-2.2602015e-05,-0.00080939644,-0.0014263703,-4.4545175e-08,1.2439013e-09,7.850036e-08
00.698,0.0011991285,0.0010231993,0.0004062254,5.5888442e-08,-6.5497915e-08,-2.2188544e-08
00.738,0.0005882632,-0.00080939644,0.0004062254,-2.932897e-08,-2.1316072e-08,-1.4719823e-08
00.757,0.0005882632,0.0010231993,-0.00020463986,4.112596e-08,-2.3644358e-08,8.225193e-09
00.800,0.0011991285,0.00041233405,-0.00020463986,1.777115e-08,-5.1681134e-08,8.8197565e-09
00.836,-2.2602015e-05,-0.00019853121,0.0004062254,-3.0157605e-09,3.4333272e-10,-6.1707097e-09
00.857,-0.0006334673,0.00041233405,0.0004062254,1.1872226e-08,1.8239257e-08,-1.1696341e-08
00.897,-2.2602015e-05,0.00041233405,-0.0008155051,1.26471535e-08,6.932515e-10,2.5013257e-08
00.937,-2.2602015e-05,0.0010231993,0.0004062254,3.7804632e-08,8.350871e-10,-1.5009002e-08
00.956,0.002420859,0.0016340646,-0.00020463986,0.0,-0.0,0.0
00.998,0.0005882632,-0.0014202617,-0.00020463986,-7.390648e-08,-3.0611584e-08,1.064889e-08
01.041,-2.2602015e-05,0.00041233405,0.0010170906,1.5187743e-08,8.3251306e-10,-3.74631e-08
01.057,0.0011991285,0.0016340646,-0.00020463986,0.0,-0.0,0.0
01.097,-2.2602015e-05,-0.00080939644,-0.00020463986,-2.268228e-08,6.333919e-10,5.734765e-09
01.136,-2.2602015e-05,-0.00019853121,-0.00020463986,-1.9052993e-09,2.16911e-10,1.963924e-09
01.176,-2.2602015e-05,-0.00019853121,-0.00020463986,-1.9052993e-09,2.16911e-10,1.963924e-09
01.197,-0.0006334673,-0.00019853121,-0.0008155051,-7.0049655e-09,2.2351227e-08,2.877424e-08
01.236,0.0011991285,0.00041233405,-0.00020463986,1.777115e-08,-5.1681134e-08,8.8197565e-09
01.276,0.0005882632,0.0010231993,-0.00020463986,4.112596e-08,-2.3644358e-08,8.225193e-09
01.297,-2.2602015e-05,0.0010231993,0.0004062254,3.7804632e-08,8.350871e-10,-1.5009002e-08
01.336,-2.2602015e-05,0.00041233405,-0.00020463986,6.3765264e-09,3.4952813e-10,3.1646465e-09
01.376,0.0005882632,-0.00080939644,-0.00020463986,-2.7737318e-08,-2.0159273e-08,7.012831e-09
01.397,0.0018099938,0.0010231993,-0.00020463986,7.1729346e-08,-1.2688601e-07,1.4345874e-08
01.438,-0.0006334673,-0.00080939644,0.0004062254,-3.00154e-08,2.34913e-08,-1.5064334e-08
01.477,-0.0006334673,0.00041233405,-0.00020463986,1.0834085e-08,1.6644364e-08,5.376916e-09
01.509,-2.2602015e-05,0.00041233405,0.0004062254,8.0145135e-09,4.3931406e-10,-7.89578e-09
01.537,0.0005882632,0.0010231993,-0.00020463986,4.112596e-08,-2.3644358e-08,8.225193e-09
01.577,-0.0012443325,-0.0014202617,-0.00020463986,-9.051373e-08,7.930171e-08,1.3041767e-08
01.597,-2.2602015e-05,-0.00080939644,-0.00020463986,-2.268228e-08,6.333919e-10,5.734765e-09
01.637,-0.0006334673,0.00041233405,-0.00020463986,1.0834085e-08,1.6644364e-08,5.376916e-09
01.677,-0.0006334673,-0.00019853121,0.0004062254,-5.1845688e-09,1.6542764e-08,-1.0608425e-08
01.697,-2.2602015e-05,-0.0014202617,-0.00020463986,-6.839156e-08,1.0883815e-09,9.854268e-09
01.736,-2.2602015e-05,-0.00019853121,-0.0008155051,-5.593263e-09,6.367714e-10,2.2975403e-08
01.777,0.0005882632,0.0016340646,0.0004062254,9.7795144e-08,-3.520625e-08,-2.4311687e-08
01.796,0.0011991285,-0.00080939644,-0.00020463986,-3.968267e-08,-5.879025e-08,1.0032976e-08
01.839,-2.2602015e-05,-0.00019853121,-0.0008155051,-5.593263e-09,6.367714e-10,2.2975403e-08
01.877,-2.2602015e-05,0.00041233405,0.0004062254,8.0145135e-09,4.3931406e-10,-7.89578e-09
01.898,-0.0006334673,-0.002031127,-0.00020463986,-1.456734e-07,4.5432575e-08,1.4676871e-08
01.937,-2.2602015e-05,-0.0014202617,-0.0008155051,-7.8055685e-08,1.2421747e-09,4.481907e-08
01.977,0.0005882632,0.0016340646,0.0004062254,9.7795144e-08,-3.520625e-08,-2.4311687e-08
02.018,-0.0012443325,-0.00019853121,-0.0014263703,-1.2678609e-08,7.946559e-08,9.10909e-08
02.036,0.0005882632,0.00041233405,0.0004062254,1.1418314e-08,-1.6290127e-08,-1.1249154e-08
02.078,0.0005882632,0.0010231993,0.0004062254,4.2854374e-08,-2.4638068e-08,-1.7013827e-08
02.116,-0.0012443325,-0.00019853121,-0.0008155051,-9.998678e-09,6.266863e-08,4.1071488e-08
02.139,0.0011991285,-0.00019853121,-0.00020463986,-8.210816e-09,-4.9593325e-08,8.463457e-09
02.177,-0.0012443325,-0.00080939644,-0.00020463986,-4.0696257e-08,6.256474e-08,1.0289244e-08
02.216,-2.2602015e-05,0.002855795,-0.00020463986,2.743656e-07,2.1714524e-09,1.9660423e-08
02.236,-2.2602015e-05,0.0010231993,-0.00020463986,3.583347e-08,7.9154544e-10,7.166694e-09
02.276,0.0011991285,0.00041233405,-0.0008155051,2.085915e-08,-6.066149e-08,4.125476e-08
02.316,-0.0012443325,0.00041233405,-0.00020463986,1.83564e-08,5.5395542e-08,9.110213e-09
02.336,0.002420859,0.0016340646,-0.0008155051,1.6626976e-07,-2.4632783e-07,8.29795e-08
02.376,-2.2602015e-05,-0.00080939644,0.0004062254,-2.4603157e-08,6.8703176e-10,-1.2347999e-08
02.400,-0.0018551978,-0.00019853121,-0.00020463986,-0.0,-0.0,0.0
02.437,0.0011991285,0.0010231993,-0.00020463986,5.45744e-08,-6.3957934e-08,1.0914881e-08
02.476,-2.2602015e-05,0.0010231993,-0.0008155051,4.4928807e-08,9.92458e-10,3.580893e-08
02.518,0.0005882632,-0.00080939644,-0.0008155051,-3.505726e-08,-2.547935e-08,3.5321843e-08
02.537,0.0011991285,0.0022449298,-0.0008155051,2.0131812e-07,-1.0753399e-07,7.31319e-08
02.576,-0.0006334673,-0.00019853121,0.0004062254,-5.1845688e-09,1.6542764e-08,-1.0608425e-08
02.617,-0.0006334673,-0.00080939644,-0.00020463986,-2.8462162e-08,2.2275671e-08,7.1960944e-09
02.637,-0.0006334673,-0.00080939644,-0.00020463986,-2.8462162e-08,2.2275671e-08,7.1960944e-09
02.677,0.0005882632,0.00041233405,-0.0008155051,1.5036488e-08,-2.1452054e-08,2.973883e-08
02.717,-0.0012443325,0.00041233405,0.0010170906,2.2955717e-08,6.927525e-08,-5.66241e-08
02.737,-0.0006334673,-0.0014202617,-0.00020463986,-7.475021e-08,3.3340203e-08,1.0770462e-08
02.777,-0.0006334673,-0.002031127,-0.0008155051,-1.5529096e-07,4.8432096e-08,6.234991e-08
02.817,-2.2602015e-05,0.0010231993,-0.00020463986,3.583347e-08,7.9154544e-10,7.166694e-09
02.837,-2.2602015e-05,0.0010231993,-0.00020463986,3.583347e-08,7.9154544e-10,7.166694e-09
02.877,-2.2602015e-05,-0.0014202617,-0.0008155051,-7.8055685e-08,1.2421747e-09,4.481907e-08
02.917,0.0011991285,0.00041233405,0.0004062254,1.8422435e-08,-5.3575167e-08,-1.8149509e-08
02.957,-0.0012443325,-0.0014202617,0.0004062254,-9.204565e-08,8.064387e-08,-2.6327033e-08
02.976,-0.0012443325,-0.00080939644,-0.0008155051,-4.599824e-08,7.0715785e-08,4.63454e-08
03.017,0.0018099938,0.0010231993,0.0004062254,7.273412e-08,-1.2866339e-07,-2.8876523e-08
03.040,-2.2602015e-05,-0.00019853121,0.0004062254,-0.0,0.0,0.0
03.077,-0.0006334673,-0.0014202617,-0.00020463986,-7.475021e-08,3.3340203e-08,1.0770462e-08
03.126,-2.2602015e-05,-0.00080939644,0.0004062254,-2.4603157e-08,6.8703176e-10,-1.2347999e-08
03.141,0.0005882632,0.0010231993,0.0004062254,-0.0,-0.0,0.0
03.176,-2.2602015e-05,-0.0014202617,-0.00020463986,-6.839156e-08,1.0883815e-09,9.854268e-09
03.216,-2.2602015e-05,-0.00019853121,0.0004062254,-3.0157605e-09,3.4333272e-10,-6.1707097e-09
03.256,-0.0006334673,0.0010231993,0.0004062254,4.3607294e-08,2.6997471e-08,-1.7312747e-08
03.276,0.0005882632,-0.00019853121,-0.00020463986,-4.3548014e-09,-1.2903611e-08,4.488795e-09
03.316,-2.2602015e-05,-0.0014202617,0.0010170906,-8.325677e-08,1.324949e-09,-5.962259e-08
03.358,0.0011991285,0.00041233405,0.0004062254,1.8422435e-08,-5.3575167e-08,-1.8149509e-08
03.380,-0.0006334673,0.00041233405,0.0004062254,1.1872226e-08,1.8239257e-08,-1.1696341e-08
03.417,-2.2602015e-05,-0.00080939644,-0.0008155051,-3.121119e-08,8.7155727e-10,3.1446746e-08
03.459,0.0005882632,-0.00019853121,-0.0008155051,-6.8277903e-09,-2.0231267e-08,2.8046463e-08
03.478,0.0018099938,0.0016340646,-0.00020463986,1.341728e-07,-1.486183e-07,1.6802957e-08
03.519,-2.2602015e-05,0.0010231993,-0.00020463986,3.583347e-08,7.9154544e-10,7.166694e-09
03.561,0.0011991285,0.00041233405,0.0004062254,1.8422435e-08,-5.3575167e-08,-1.8149509e-08
03.578,0.0005882632,0.0010231993,0.0004062254,4.2854374e-08,-2.4638068e-08,-1.7013827e-08
03.616,-2.2602015e-05,-0.00019853121,0.0004062254,-3.0157605e-09,3.4333272e-10,-6.1707097e-09
03.658,-2.2602015e-05,-0.00080939644,-0.00020463986,-2.268228e-08,6.333919e-10,5.734765e-09
03.677,-2.2602015e-05,0.00041233405,-0.00020463986,6.3765264e-09,3.4952813e-10,3.1646465e-09
03.718,0.0005882632,0.00041233405,0.0004062254,1.1418314e-08,-1.6290127e-08,-1.1249154e-08
03.758,0.0005882632,0.00041233405,-0.00020463986,1.0334677e-08,-1.4744138e-08,5.129062e-09
03.796,-2.2602015e-05,-0.0014202617,0.0004062254,-0.0,0.0,0.0
03.821,0.0011991285,0.0010231993,0.0004062254,5.5888442e-08,-6.5497915e-08,-2.2188544e-08
03.856,-0.0006334673,0.00041233405,-0.0008155051,1.538401e-08,2.36344e-08,3.0426154e-08
03.896,0.0005882632,-0.00019853121,-0.00020463986,-0.0,-0.0,0.0
03.916,-0.0006334673,0.00041233405,0.0010170906,1.7532395e-08,2.6934954e-08,-4.3246573e-08
03.955,0.0018099938,0.0010231993,0.0010170906,7.946771e-08,-1.4057484e-07,-7.8993274e-08
03.996,-2.2602015e-05,-0.00080939644,-0.0008155051,-3.121119e-08,8.7155727e-10,3.1446746e-08
04.016,0.0005882632,-0.00080939644,0.0010170906,-3.8749196e-08,-2.816262e-08,-4.8692385e-08
04.056,0.0005882632,0.0016340646,-0.00020463986,9.5883706e-08,-3.451813e-08,1.2007867e-08
04.097,0.0005882632,0.0016340646,-0.0008155051,1.0520052e-07,-3.787218e-08,5.2501946e-08
04.122,-0.0018551978,-0.0014202617,0.0010170906,-1.2143771e-07,1.5862638e-07,-8.696506e-08
04.156,0.0018099938,0.00041233405,0.0004062254,2.6291765e-08,-1.1541112e-07,-2.5902256e-08
04.196,0.0005345071,-0.00019853121,-0.00019547688,-4.0153694e-09,-1.081061e-08,3.9535943e-09
04.219,-0.0006872234,-0.00019853121,-0.00019547688,-4.939935e-09,1.7099774e-08,4.863936e-09
04.256,0.0011453724,-0.00019853121,0.00041538838,-8.223343e-09,-4.7442363e-08,-1.7205764e-08
04.297,0.0023671028,0.0010231993,-0.0008063421,9.276422e-08,-2.1460377e-07,7.310374e-08
04.316,-0.0006872234,-0.00080939644,-0.00019547688,-2.9321605e-08,2.4895702e-08,7.0814448e-09
04.357,0.0005345071,-0.00080939644,-0.00019547688,-2.6872591e-08,-1.774605e-08,6.4899837e-09
04.397,-7.6358156e-05,-0.00080939644,-0.0008063421,-3.1098242e-08,2.9337959e-09,3.098089e-08
04.417,-0.0006872234,0.00041233405,-0.00019547688,1.1413405e-08,1.9022341e-08,5.4107994e-09
04.457,-0.0019089539,-0.002031127,-0.0008063421,-1.9775938e-07,1.8586405e-07,7.8509004e-08
04.497,-7.6358156e-05,-0.0014202617,0.00041538838,-7.0613396e-08,3.79642e-09,-2.065252e-08
04.537,0.0005345071,0.0022449298,-0.0008063421,0.0,-0.0,0.0
04.556,-0.0006872234,0.00041233405,-0.00019547688,1.1413405e-08,1.9022341e-08,5.4107994e-09
04.598,-0.0006872234,-0.002031127,-0.00019547688,-1.4674286e-07,4.9649838e-08,1.4122625e-08
04.636,0.0005345071,0.00041233405,-0.00019547688,0.0,-0.0,0.0
04.657,-0.0006872234,0.0010231993,-0.0008063421,5.0568485e-08,3.3963907e-08,3.9850985e-08
04.698,-7.6358156e-05,-0.00080939644,0.00041538838,-2.4795002e-08,2.3391513e-09,-1.2724982e-08
04.737,0.0005345071,0.00041233405,0.00041538838,-0.0,-0.0,0.0
04.757,0.0005345071,-0.00019853121,0.00041538838,-4.6994284e-09,-1.2652307e-08,-9.83265e-09
04.798,-0.0012980887,-0.00080939644,-0.00019547688,-4.1884245e-08,6.717285e-08,1.0115443e-08
04.836,-0.0012980887,-0.00019853121,-0.0008063421,-0.0,-0.0,0.0
04.857,0.0005345071,-0.00019853121,0.0010262536,-7.820813e-09,-2.1056035e-08,-4.0427587e-08
04.897,-0.0006872234,-0.00019853121,0.00041538838,-5.51039e-09,1.9074426e-08,-1.1529431e-08
04.937,0.0011453724,-0.00019853121,0.0010262536,-0.0,-0.0,-0.0
04.958,-7.6358156e-05,-0.00080939644,-0.0008063421,-3.1098242e-08,2.9337959e-09,3.098089e-08
04.998,0.0011453724,0.00041233405,-0.00019547688,1.7058325e-08,-4.7384237e-08,8.086909e-09
05.036,-7.6358156e-05,-0.00019853121,-0.0008063421,-5.5552842e-09,2.1366475e-09,2.2562999e-08
05.056,-0.0006872234,-0.00080939644,0.00041538838,-3.0965197e-08,2.6291206e-08,-1.5891574e-08
05.097,0.0005345071,0.00041233405,0.00041538838,1.096656e-08,-1.4215911e-08,-1.1047795e-08
05.136,0.0011453724,0.00041233405,-0.00019547688,1.7058325e-08,-4.7384237e-08,8.086909e-09
05.156,-7.6358156e-05,0.0010231993,-0.00019547688,3.5860655e-08,2.6761684e-09,6.8509904e-09
05.196,0.0005345071,-0.00080939644,0.00041538838,-2.8656986e-08,-1.8924425e-08,-1.4706982e-08
05.236,0.0017562376,0.00041233405,0.00041538838,2.561251e-08,-1.0909032e-07,-2.5802233e-08
05.256,0.0011453724,0.0022449298,0.00041538838,1.9240402e-07,-9.816532e-08,-3.560128e-08
05.296,0.0005345071,0.00041233405,-0.00019547688,9.723689e-09,-1.2604783e-08,4.609749e-09
05.336,0.0005345071,0.0016340646,-0.00019547688,9.487472e-08,-3.1033785e-08,1.1349501e-08
05.357,0.0011453724,-0.00019853121,-0.00019547688,-7.85251e-09,-4.5302944e-08,7.731702e-09
05.396,-0.0006872234,0.00041233405,0.0010262536,1.8015525e-08,3.0025873e-08,-4.4838636e-08
05.437,0.0005345071,-0.00019853121,0.00041538838,-4.6994284e-09,-1.2652307e-08,-9.83265e-09
05.477,0.0005345071,0.00041233405,0.00041538838,-0.0,-0.0,0.0
05.496,0.0017562376,-0.00080939644,-0.00019547688,-5.2786778e-08,-1.1453735e-07,1.2748503e-08
05.537,0.0011453724,-0.00019853121,-0.00019547688,-7.85251e-09,-4.5302944e-08,7.731702e-09
05.578,-0.0012980887,0.0010231993,-0.00019547688,-0.0,0.0,0.0
05.597,-0.0006872234,-0.00019853121,0.0010262536,-8.33336e-09,2.8846246e-08,-4.307706e-08
05.637,-0.0006872234,-0.00080939644,0.00041538838,-3.0965197e-08,2.6291206e-08,-1.5891574e-08
05.677,-7.6358156e-05,-0.00019853121,-0.0008063421,-0.0,-0.0,0.0
05.696,-0.0006872234,0.0010231993,0.00041538838,4.465597e-08,2.9992815e-08,-1.812899e-08
05.738,-7.6358156e-05,-0.00080939644,-0.0008063421,-3.1098242e-08,2.9337959e-09,3.098089e-08
05.777,0.0011453724,0.0010231993,-0.00019547688,0.0,-0.0,0.0
05.797,-7.6358156e-05,-0.00080939644,-0.00019547688,-2.2709147e-08,2.1423723e-09,5.4844733e-09
05.837,-0.0006872234,0.00041233405,-0.00019547688,1.1413405e-08,1.9022341e-08,5.4107994e-09
05.877,0.0011453724,-0.00019853121,-0.00019547688,-0.0,-0.0,0.0
05.896,0.0005345071,-0.002031127,0.00041538838,-1.4591372e-07,-3.8398344e-08,-2.9841004e-08
05.937,-0.0006872234,0.00041233405,-0.0008063421,1.5729375e-08,2.6215625e-08,3.0759665e-08
05.977,-0.0012980887,-0.002031127,0.0010262536,-0.0,0.0,0.0
05.996,-0.0019089539,-0.0014202617,-0.00019547688,-1.1377191e-07,1.5291923e-07,1.5658939e-08
06.039,0.0011453724,0.0016340646,-0.00019547688,1.09937524e-07,-7.705901e-08,1.3151409e-08
06.076,0.0011453724,-0.00019853121,-0.00019547688,-7.85251e-09,-4.5302944e-08,7.731702e-09
06.097,0.0011453724,0.00041233405,-0.00019547688,1.7058325e-08,-4.7384237e-08,8.086909e-09
06.142,0.0011453724,0.0010231993,-0.0008063421,5.955543e-08,-6.666653e-08,4.6933234e-08
06.176,-0.0012980887,-0.00080939644,-0.00019547688,-4.1884245e-08,6.717285e-08,1.0115443e-08
06.216,-0.0006872234,-0.00080939644,-0.0008063421,-0.0,-0.0,0.0
06.238,0.0005345071,0.00041233405,-0.00019547688,9.723689e-09,-1.2604783e-08,4.609749e-09
06.276,-7.6358156e-05,0.0010231993,0.00041538838,3.800441e-08,2.8361495e-09,-1.5428656e-08
06.298,0.0017562376,0.0016340646,-0.0008063421,1.3876162e-07,-1.4913631e-07,6.847303e-08
06.339,-0.0006872234,-0.0014202617,-0.0008063421,-8.444149e-08,4.085878e-08,4.7940972e-08
06.377,-7.6358156e-05,0.00041233405,-0.0008063421,1.2574739e-08,2.3286555e-09,2.4590598e-08
06.417,-0.0006872234,-0.00080939644,0.00041538838,-0.0,0.0,0.0
06.443,-0.0012980887,0.00041233405,-0.00019547688,1.9037275e-08,5.993216e-08,9.025078e-09
06.476,-7.6358156e-05,-0.00019853121,0.00041538838,-3.1088543e-09,1.1957132e-09,-6.50468e-09
06.517,0.0011453724,0.0010231993,-0.00019547688,0.0,-0.0,0.0
