timestamp,x,y,z,roll,pitch,yaw
00.010,0.8991332,0.0075454074,0.6481091,-0.00012248606,-0.033442125,-0.024109786
00.049,1.0243605,0.12055548,0.5314338,0.004283284,-0.03993034,-0.020609297
00.087,0.87530947,0.1798094,0.23027727,0.005472047,-0.027121406,-0.007056243
00.128,0.57842886,0.26044363,-0.13685276,0.0,-0.0,0.0
00.148,0.31820032,0.28609994,-0.47038516,0.006138361,-0.0067584096,0.010057068
00.187,-0.15338765,0.24700458,-0.99389666,0.008489241,0.005476964,0.03451286
00.229,-0.70499897,0.15781826,-1.0653679,-0.0,0.0,0.0
00.250,-0.8222851,0.09489914,-1.20098,0.0034630387,0.040376045,0.05874355
00.288,-0.50524604,-0.25329405,-1.4227241,-0.013958514,0.025469288,0.0733078
00.328,-0.21141985,-0.3614172,-0.5632367,-0.0,-0.0,0.0
00.350,-0.17721139,-0.13112101,-0.10569862,-0.0010762409,0.0014532311,0.00086784776
00.388,-0.09779891,0.16698124,-0.1307441,0.0013081153,0.0007670474,0.0010240428
00.427,-0.23585446,-0.005893628,-0.6249341,-0.0,-0.0,0.0
00.448,-0.3702448,-0.10363206,-0.79536545,-0.0032010367,0.010937413,0.02359369
00.488,-0.42766613,-0.22397251,-1.0158879,-0.008761494,0.015975269,0.038413838
00.528,-0.39590114,-0.19159666,-1.0861373,-0.0,-0.0,0.0
00.548,-0.4178923,-0.19220753,-0.9847337,-0.0072826194,0.015111536,0.035969745
00.589,-0.55961305,-0.16899465,-0.47282866,-0.004347627,0.014091584,0.011958927
00.628,-0.6671253,-0.19953792,-0.1747264,-0.004840707,0.016059536,0.004247795
00.648,-0.7080533,-0.1732707,-0.10142257,-0.004301049,0.017479118,0.0025421726
00.690,-0.71538365,-0.17388158,-0.054996807,-0.0043197195,0.017717678,0.0014006277
00.729,-0.4789788,-0.110351585,0.081837006,-0.0018395651,0.0080094645,-0.0013609008
00.749,-0.2951084,-0.06209323,0.04946115,-0.0006359416,0.003026217,-0.00050621515
