timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00042638395,0.0012095132,-0.000498466,5.584162e-08,1.9685583e-08,2.3013516e-08
00.032,-0.002869845,-1.2217305e-05,0.000112399204,-0.0,0.0,0.0
00.073,0.002017077,0.000598648,0.0007232645,4.4691813e-08,-1.5058406e-07,-5.3995006e-08
00.112,-0.00042638395,-1.2217305e-05,0.000112399204,-1.8083447e-10,6.311123e-09,-1.6636771e-09
00.132,-0.004702441,-0.001844813,0.0013341297,-0.0,0.0,0.0
00.172,0.00018448131,-0.00062308257,-0.000498466,-1.712263e-08,-5.0696416e-09,1.3698104e-08
00.213,0.00079534657,-0.0012339477,0.000112399204,-6.09621e-08,-3.9293397e-08,-5.552985e-09
00.232,0.0026279422,-0.00062308257,-0.000498466,-0.0,-0.0,0.0
00.274,-0.00042638395,-1.2217305e-05,0.000112399204,-0.0,0.0,0.0
00.313,0.005071403,-1.2217305e-05,0.000112399204,-2.0795197e-09,-8.632051e-07,-1.9131505e-08
00.333,-0.00042638395,0.0018203785,0.000112399204,0.0,-0.0,-0.0
00.373,0.00018448131,0.000598648,0.0013341297,-0.0,-0.0,0.0
00.413,-0.0010372492,-0.00062308257,0.0007232645,-2.947267e-08,4.9063328e-08,-3.421141e-08
00.432,0.00079534657,0.000598648,0.000112399204,-0.0,-0.0,0.0
00.472,0.00079534657,0.0012095132,0.000112399204,-0.0,-0.0,0.0
00.513,-0.00042638395,-1.2217305e-05,-0.000498466,-2.6895033e-10,9.386365e-09,1.0973171e-08
00.533,-0.0010372492,-1.2217305e-05,0.000112399204,-0.0,0.0,0.0
00.573,0.00018448131,0.000598648,0.000112399204,-0.0,-0.0,0.0
00.613,-0.005924171,0.013426818,-0.000498466,6.6156294e-06,2.9189443e-06,2.4559333e-07
00.653,0.004460538,-0.011007791,-0.0011093313,-4.4060575e-06,-1.7854081e-06,4.4402503e-07
00.673,0.0075148647,-0.016505579,0.000112399204,-0.0,-0.0,-0.0
00.713,0.0026279422,-0.015894713,0.000112399204,-8.592548e-06,-1.4206431e-06,-6.0768166e-08
00.752,-0.0016481144,0.004263839,0.000112399204,6.54214e-07,2.5287528e-07,-1.724584e-08
00.772,0.006293134,-0.010396927,-0.000498466,-0.0,-0.0,0.0
00.814,-0.00042638395,0.009761626,0.000112399204,3.2006399e-06,1.3980262e-07,-3.6853653e-08
00.852,-0.0040915757,0.017702876,0.0007232645,1.0801445e-05,2.4964804e-06,-4.4131468e-07
00.874,-0.004702441,0.010372492,0.000112399204,0.0,-0.0,-0.0
00.912,-0.00042638395,0.0018203785,0.0007232645,1.2244864e-07,2.868092e-08,-4.8650737e-08
