timestamp,x,y,z,roll,pitch,yaw
00.008,0.0006536258,-0.0019541578,-0.00021930062,-0.0,-0.0,0.0
00.047,4.2760566e-05,-0.0007324274,0.0003915646,-2.0438186e-08,-1.1932217e-09,-1.0926502e-08
00.067,-0.0030115657,0.0017110336,0.0003915646,0.0,-0.0,-0.0
00.107,0.0024862215,0.0017110336,-0.00021930062,0.0,-0.0,0.0
00.137,0.0012644911,0.000489303,-0.00083016587,2.6102136e-08,-6.745496e-08,4.4285645e-08
00.167,4.2760566e-05,0.000489303,-0.00021930062,0.0,-0.0,0.0
00.207,-0.0017898352,-0.0007324274,0.0003915646,-0.0,0.0,0.0
00.251,-0.0017898352,-0.0019541578,-0.00021930062,-1.7435305e-07,1.5969191e-07,1.9566361e-08
00.267,0.0012644911,0.0017110336,0.0003915646,-0.0,-0.0,0.0
00.306,0.004318817,-0.0013432928,0.0010024299,-0.0,-0.0,-0.0
00.349,0.0006536258,0.0017110336,-0.00083016587,1.1545588e-07,-4.4104883e-08,5.6017335e-08
00.367,0.009205739,-0.00012156218,-0.00083016587,-0.0,-0.0,0.0
00.409,0.0006536258,-0.00012156218,0.0003915646,-0.0,-0.0,-0.0
00.448,-0.00117897,-0.00012156218,0.0010024299,-0.0,0.0,0.0
00.469,0.0067622783,0.0011001683,-0.0014410311,2.5844938e-07,-1.5885795e-06,3.3852405e-07
00.509,-0.0005681047,-0.0013432928,0.0003915646,-0.0,0.0,0.0
00.548,0.0006536258,-0.0007324274,-0.00021930062,-0.0,-0.0,0.0
00.569,-0.0005681047,0.0011001683,-0.00021930062,4.6419796e-08,2.3970244e-08,9.253029e-09
00.608,0.0006536258,-0.0007324274,-0.00083016587,-0.0,-0.0,0.0
00.648,-0.00117897,-0.00012156218,0.0003915646,-0.0,0.0,0.0
00.668,-0.0005681047,-0.0007324274,-0.00021930062,-2.3409195e-08,1.8157259e-08,7.009092e-09
00.708,-0.00117897,0.000489303,0.0010024299,0.0,-0.0,-0.0
00.748,-0.00117897,-0.0007324274,-0.00021930062,-0.0,-0.0,0.0
00.768,4.2760566e-05,-0.00012156218,0.0003915646,-1.6814411e-09,-5.914617e-10,-5.416099e-09
00.809,-0.00117897,0.000489303,0.0003915646,0.0,-0.0,-0.0
00.848,0.003097087,0.0011001683,-0.00021930062,0.0,-0.0,0.0
00.870,4.2760566e-05,-0.00012156218,0.0010024299,-4.1225077e-09,-1.4501281e-09,-3.399515e-08
00.909,-0.00117897,0.0011001683,0.0010024299,0.0,-0.0,-0.0
00.948,0.0024862215,-0.0013432928,-0.00021930062,-0.0,-0.0,0.0
00.989,4.2760566e-05,-0.0025650233,0.0003915646,-2.2335398e-07,-3.7234489e-09,-3.4096185e-08
01.008,0.0018753563,-0.00012156218,0.0003915646,-0.0,-0.0,-0.0
01.047,0.0012644911,0.000489303,-0.00021930062,0.0,-0.0,0.0
01.088,4.2760566e-05,-0.0007324274,0.0003915646,-2.0438186e-08,-1.1932217e-09,-1.0926502e-08
01.112,0.0012644911,-0.0007324274,-0.00021930062,-0.0,-0.0,0.0
01.150,0.005540548,0.000489303,0.0010024299,-0.0,-0.0,0.0
01.187,0.0024862215,0.0017110336,-0.00021930062,1.7373434e-07,-2.524451e-07,2.2267292e-08
01.207,0.0024862215,-0.00012156218,0.0003915646,-0.0,-0.0,-0.0
01.247,0.0012644911,0.0011001683,-0.00021930062,0.0,-0.0,0.0
01.288,0.0018753563,0.000489303,0.0010024299,3.5825146e-08,-1.373074e-07,-7.33946e-08
01.307,-0.0005681047,-0.00012156218,0.0003915646,-0.0,0.0,0.0
01.349,0.003707952,0.0023218987,-0.00021930062,0.0,-0.0,0.0
01.388,0.0018753563,0.0011001683,0.0010024299,8.838317e-08,-1.506587e-07,-8.0531244e-08
01.409,0.0012644911,0.0011001683,-0.0014410311,0.0,-0.0,0.0
01.448,0.0006536258,-0.0025650233,-0.00021930062,-0.0,-0.0,0.0
01.490,-0.0024007002,-0.0013432928,0.0010024299,-0.0,0.0,0.0
01.509,-0.0005681047,-0.0007324274,-0.00021930062,-2.3409195e-08,1.8157259e-08,7.009092e-09
01.549,-0.0005681047,-0.0007324274,-0.00021930062,-0.0,-0.0,0.0
01.588,0.0018753563,0.000489303,-0.00021930062,0.0,-0.0,0.0
01.609,-0.0005681047,0.0011001683,-0.00021930062,4.6419796e-08,2.3970244e-08,9.253029e-09
01.649,-0.0017898352,0.0011001683,-0.00083016587,-0.0,0.0,0.0
01.688,4.2760566e-05,-0.0013432928,-0.00083016587,-0.0,-0.0,0.0
01.729,4.2760566e-05,0.000489303,0.0003915646,1.0313098e-08,-9.0126956e-10,-8.253053e-09
01.749,0.003097087,0.000489303,-0.00083016587,0.0,-0.0,0.0
01.789,-0.00117897,0.0011001683,0.0003915646,0.0,-0.0,-0.0
01.828,-0.0024007002,-0.0007324274,0.0003915646,-6.2430935e-08,2.0463182e-07,-3.3376327e-08
01.848,-0.0024007002,0.0011001683,0.001613295,0.0,-0.0,-0.0
01.892,-0.0013878858,-7.9412486e-05,0.0003726278,-0.0,0.0,0.0
01.928,0.0004447099,-0.0006902778,0.0015943584,-4.153816e-08,-2.6760866e-08,-9.594212e-08
01.947,-0.0007770206,-0.0006902778,0.000983493,-0.0,0.0,0.0
01.986,0.0047207666,0.001142318,0.0003726278,-0.0,-0.0,0.0
02.027,-0.00016615535,-0.001301143,-0.0008491027,-6.821946e-08,8.7115914e-09,4.45188e-08
02.047,0.002888171,0.001142318,0.0003726278,-0.0,-0.0,0.0
02.087,0.0010555751,0.0035857789,-0.00023823744,0.0,-0.0,0.0
02.127,0.0010555751,-0.0006902778,-0.00023823744,-2.9729236e-08,-4.546205e-08,1.026053e-08
02.147,-0.0007770206,-0.0006902778,0.000983493,-0.0,0.0,0.0
02.187,0.0034990362,0.0023640485,0.0003726278,-0.0,-0.0,0.0
02.227,-0.00016615535,-7.9412486e-05,-0.00023823744,-8.0236673e-10,1.6787981e-09,2.4071e-09
02.247,-0.0032204816,-0.001301143,-0.00023823744,-0.0,-0.0,0.0
02.287,0.0010555751,0.00053145277,0.0003726278,-0.0,-0.0,0.0
02.328,-0.001998751,-0.0006902778,-0.0014599679,-5.951745e-08,1.723372e-07,1.2588201e-07
02.348,-0.0007770206,-0.0006902778,0.0003726278,-0.0,0.0,0.0
02.388,0.0010555751,0.0017531832,-0.00023823744,0.0,-0.0,0.0
02.428,-0.001998751,-0.0006902778,-0.0008491027,-5.2778926e-08,1.5282532e-07,6.4922745e-08
02.468,-0.0026096164,-0.001301143,-0.00023823744,-1.2773425e-07,2.5618814e-07,2.3387978e-08
02.488,-0.0007770206,0.00053145277,0.000983493,0.0,-0.0,-0.0
02.528,-0.001998751,-0.0006902778,-0.0008491027,-0.0,-0.0,0.0
02.549,0.0004447099,0.00053145277,0.0003726278,1.4030756e-08,-1.1740679e-08,-9.837656e-09
02.588,-0.00016615535,-0.0025228735,0.0015943584,-0.0,0.0,0.0
02.628,-0.0013878858,-0.0006902778,-0.0008491027,-0.0,-0.0,0.0
02.669,0.0016664404,-0.0006902778,0.0003726278,-4.266037e-08,-1.0298892e-07,-2.302905e-08
02.689,-0.00016615535,-7.9412486e-05,-0.00023823744,-0.0,-0.0,0.0
02.728,-0.001998751,-0.0019120082,0.0003726278,-0.0,0.0,0.0
02.769,0.0004447099,-7.9412486e-05,0.0003726278,-1.5604077e-09,-8.738283e-09,-7.321913e-09
02.789,0.0041099014,0.0023640485,-0.00023823744,0.0,-0.0,0.0
02.828,-0.00016615535,0.001142318,-0.00023823744,-0.0,0.0,0.0
02.868,0.0016664404,-7.9412486e-05,-0.00023823744,-4.490601e-09,-9.423354e-08,1.3471803e-08
02.889,-0.0007770206,-0.0006902778,-0.00023823744,-0.0,-0.0,0.0
02.929,0.0004447099,-0.001301143,0.0015943584,-0.0,-0.0,-0.0
02.969,0.0004447099,-0.001301143,-0.00023823744,-6.092749e-08,-2.0824045e-08,1.1155737e-08
02.988,-0.0032204816,-7.9412486e-05,0.0003726278,-0.0,0.0,0.0
03.027,0.0010555751,0.00053145277,-0.00023823744,0.0,-0.0,0.0
03.067,-0.0013878858,-0.001301143,0.0003726278,-8.463622e-08,9.0278625e-08,-2.4238538e-08
03.089,-0.0026096164,-0.0006902778,0.0003726278,-0.0,0.0,0.0
03.128,-0.00016615535,-7.9412486e-05,-0.00023823744,-0.0,-0.0,0.0
03.167,0.0010555751,0.0017531832,-0.0008491027,1.30337e-07,-7.847467e-08,6.3124894e-08
03.208,-0.0026096164,-0.0006902778,0.0003726278,-6.3115294e-08,2.3860932e-07,-3.4071082e-08
03.227,0.0065533626,0.002974914,-0.0008491027,0.0,-0.0,0.0
03.268,-0.001998751,0.00053145277,-0.00023823744,3.712524e-08,1.3962503e-07,1.6642346e-08
03.290,-0.001998751,-0.0006902778,-0.00023823744,-0.0,-0.0,0.0
03.329,-0.0013878858,0.0017531832,0.0015943584,0.0,-0.0,-0.0
03.368,-0.001998751,0.0017531832,0.000983493,1.6676115e-07,1.901193e-07,-9.354895e-08
03.389,-0.0007770206,-7.9412486e-05,0.0003726278,-0.0,0.0,0.0
03.427,-0.001998751,-0.001301143,-0.0008491027,-0.0,-0.0,0.0
03.470,0.0034990362,0.0023640485,0.0003726278,3.362717e-07,-4.977169e-07,-5.3003983e-08
03.510,0.002888171,0.00053145277,0.0003726278,5.278817e-08,-2.8687643e-07,-3.701239e-08
03.529,-0.001998751,-7.9412486e-05,-0.00023823744,-0.0,-0.0,0.0
03.568,0.0004447099,0.0023640485,-0.0008491027,0.0,-0.0,0.0
03.608,-0.0013878858,-0.0019120082,-0.00023823744,-1.5234612e-07,1.1058478e-07,1.8982432e-08
03.632,-0.00016615535,-7.9412486e-05,0.0003726278,-0.0,0.0,0.0
03.670,0.0010555751,0.0023640485,0.000983493,-0.0,-0.0,0.0
03.710,-0.0007770206,0.00053145277,0.0003726278,1.8054605e-08,2.6397078e-08,-1.2658977e-08
03.730,0.0004447099,-7.9412486e-05,-0.0008491027,-0.0,-0.0,0.0
03.767,-0.001998751,0.00053145277,-0.0008491027,-0.0,0.0,0.0
03.808,0.0034990362,0.0017531832,-0.0008491027,2.3558668e-07,-4.701883e-07,1.1409952e-07
03.828,-0.0032204816,0.00053145277,-0.00023823744,-0.0,0.0,0.0
03.869,0.0022773056,0.001142318,-0.00023823744,0.0,-0.0,0.0
03.909,-0.0013878858,0.001142318,-0.00023823744,6.950155e-08,8.4442526e-08,1.4494973e-08
03.931,-0.001998751,-0.0019120082,0.0003726278,-0.0,0.0,0.0
03.971,-0.0007770206,-0.001301143,-0.00023823744,-0.0,-0.0,0.0
