timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00117897,0.0007794641,0.0005613852,0.0,-0.0,-0.0
00.047,0.0006536258,0.0001685988,-4.9480084e-05,3.8289945e-09,-1.4844291e-08,1.1237267e-09
00.086,-0.00117897,0.0007794641,0.0005613852,3.9774477e-08,6.016045e-08,-2.8646353e-08
00.103,-0.00117897,0.0001685988,-4.9480084e-05,-0.0,0.0,0.0
00.142,-0.0005681047,-0.00044226644,0.0005613852,-1.3548324e-08,1.7403234e-08,-1.719739e-08
00.184,-0.0005681047,0.0001685988,-4.9480084e-05,3.364114e-09,1.1335603e-08,9.872945e-10
00.203,4.2760566e-05,-0.00044226644,0.0030048462,-0.0,-0.0,-0.0
00.244,-0.0030115657,-0.0053291884,-0.14726801,-2.636221e-05,1.4884825e-05,0.00072834967
00.283,0.006151413,-0.0053291884,-0.24378471,-4.3566637e-05,-5.03899e-05,0.0019952615
00.304,0.0067622783,-0.007161784,-0.3201429,-0.0,-0.0,0.0
00.343,0.012870931,-0.0028857274,-0.6994902,-6.52561e-05,-0.00030267567,0.01641987
00.384,0.0073731435,-0.004107458,-0.42032477,-5.7631998e-05,-0.000104178325,0.0059291897
00.425,-0.0072876224,-0.016324762,-0.028760146,-1.854961e-05,8.2804645e-06,3.2679607e-05
00.443,0.009205739,0.010553308,0.09463464,3.387148e-05,-2.955544e-05,-0.00030377536
00.484,0.005540548,-0.0059400536,-0.14482453,-2.8901473e-05,-2.6976722e-05,0.0007048786
00.504,-0.0017898352,-0.0047183232,0.01277869,-0.0,0.0,0.0
00.543,-0.0072876224,-0.00044226644,0.31088093,-4.49133e-06,7.6047414e-05,-0.0032437742
00.584,-0.009120218,-0.001663997,0.37013486,-2.0411726e-05,0.00011335019,-0.004598289
00.623,-0.0024007002,-0.00044226644,0.1532777,-2.270051e-06,1.2349559e-05,-0.00078842614
00.644,-0.0030115657,-0.00044226644,0.16060808,-2.376814e-06,1.6233535e-05,-0.00086568645
00.683,-0.0030115657,-0.00044226644,0.07386521,-1.0964044e-06,7.470608e-06,-0.00018323048
00.725,0.0067622783,0.0001685988,-0.310369,1.8700836e-06,-7.04367e-05,0.0032329767
00.749,0.015314392,0.00261206,-0.6842186,6.2742205e-05,-0.00035118492,0.015712004
00.783,0.006151413,0.0007794641,-0.29693,7.858309e-06,-6.1289335e-05,0.0029590079
00.826,-0.0005681047,-0.00044226644,0.002393981,-3.709847e-08,4.7654122e-08,-2.0081345e-07
00.844,-0.0005681047,0.0007794641,0.0011722504,0.0,-0.0,-0.0
00.884,0.0012644911,0.0007794641,-0.0006603453,4.251657e-08,-6.897281e-08,3.601913e-08
00.926,-0.0005681047,0.0001685988,-0.0006603453,5.019421e-09,1.6913267e-08,1.96594e-08
00.944,0.0006536258,0.0013903292,0.0005613852,-0.0,-0.0,0.0
00.984,4.2760566e-05,0.0001685988,-4.9480084e-05,1.023042e-09,-2.594672e-10,3.002406e-10
01.026,4.2760566e-05,-0.0010531317,-4.9480084e-05,-3.7286444e-08,-1.5139507e-09,1.7518573e-09
01.046,4.2760566e-05,0.0007794641,0.0005613852,-0.0,-0.0,0.0
01.085,0.0006536258,0.0001685988,-0.0012712105,8.142548e-09,-3.1567122e-08,6.139363e-08
01.126,0.0006536258,0.0001685988,0.0005613852,4.966801e-09,-1.9255353e-08,-1.653801e-08
01.147,-0.0005681047,0.0001685988,-4.9480084e-05,-0.0,0.0,0.0
01.183,4.2760566e-05,-0.00044226644,-4.9480084e-05,-6.6345973e-09,-6.414666e-10,7.4226847e-10
01.223,-0.0005681047,-0.0010531317,-4.9480084e-05,-4.2320337e-08,2.2829417e-08,1.988369e-09
01.244,0.0006536258,0.0001685988,-0.0006603453,0.0,-0.0,0.0
01.284,0.0018753563,0.0013903292,-4.9480084e-05,1.0893372e-07,-1.4693609e-07,3.8768233e-09
01.324,-0.00117897,-0.00044226644,-4.9480084e-05,-1.870086e-08,4.9851742e-08,2.0922237e-09
01.344,0.0006536258,0.0001685988,-4.9480084e-05,0.0,-0.0,0.0
01.384,4.2760566e-05,0.0001685988,-4.9480084e-05,1.023042e-09,-2.594672e-10,3.002406e-10
01.425,0.0006536258,0.0007794641,-4.9480084e-05,2.6637009e-08,-2.2336677e-08,1.6909076e-09
01.463,-0.00117897,-0.00044226644,-4.9480084e-05,-1.870086e-08,4.9851742e-08,2.0922237e-09
01.483,-0.0005681047,-0.00044226644,-4.9480084e-05,-1.070941e-08,1.3756563e-08,1.1981524e-09
01.522,0.0006536258,-0.00044226644,-0.0006603453,-1.5270658e-08,-2.2568512e-08,2.2800524e-08
01.563,-0.0017898352,0.0001685988,-4.9480084e-05,1.0174197e-08,1.0800869e-07,2.9859053e-09
01.583,0.0006536258,-0.0010531317,-0.0006603453,-4.962798e-08,-3.080159e-08,3.111824e-08
01.623,-0.0005681047,-0.00044226644,-4.9480084e-05,-1.070941e-08,1.3756563e-08,1.1981524e-09
01.664,4.2760566e-05,0.0001685988,0.0005613852,3.3248353e-09,-8.4325535e-10,-1.1070739e-08
01.683,4.2760566e-05,-0.00044226644,-4.9480084e-05,-6.6345973e-09,-6.414666e-10,7.4226847e-10
01.724,4.2760566e-05,0.0007794641,-4.9480084e-05,2.0458101e-08,-1.1223096e-09,1.2986725e-09
01.763,0.0012644911,0.0007794641,-0.0006603453,4.251657e-08,-6.897281e-08,3.601913e-08
