timestamp,x,y,z,roll,pitch,yaw
00.021,0.0026548204,0.010691363,0.0048899767,-0.0,-0.0,0.0
00.055,-0.0034538321,0.0064153066,0.0073334374,2.2252775e-06,1.1980271e-06,-2.5437491e-06
00.095,0.0044874162,-0.0015259414,0.0006139196,-2.4471336e-07,-7.196414e-07,-9.8453604e-08
00.136,0.00021135938,-0.010078055,-0.0128251165,-5.516267e-06,-1.1570784e-07,7.019883e-06
00.157,0.002043955,-0.003358537,-0.007938194,-9.982937e-07,-6.075481e-07,2.359555e-06
00.195,0.00021135938,0.00030665437,0.0073334374,7.5555434e-08,-5.2076157e-08,-1.8068596e-06
00.236,-0.0010103711,-0.007634594,-0.0024404065,-2.069526e-06,2.7388282e-07,6.615266e-07
00.256,-0.007729889,-0.01068892,-0.007327329,-5.4120273e-06,3.9137917e-06,3.7099883e-06
00.295,-0.008951619,-0.01863017,-0.003051272,-1.3060848e-05,6.275596e-06,2.1391616e-06
00.336,0.0014330898,-0.016186707,-0.009159924,-1.0131587e-05,-8.970293e-07,5.733379e-06
00.376,0.008152608,0.032071646,0.020772472,-0.0,-0.0,0.0
00.396,0.0032656856,0.0381803,0.026881125,5.9966533e-05,-5.130409e-06,-4.2219814e-05
00.436,0.0026548204,0.011302229,-0.0018295414,4.4572494e-06,-1.0469773e-06,7.2151676e-07
00.457,-0.0034538321,0.0033609804,-0.0024404065,6.0920553e-07,6.260359e-07,4.4234378e-07
00.497,-0.0022321017,-0.017408438,-0.003662137,-1.0472843e-05,1.3428113e-06,2.203133e-06
00.536,0.00021135938,-0.035734393,-0.02137723,-4.9929575e-05,-2.960658e-07,2.9869145e-05
00.576,-0.0034538321,-0.019851899,-0.02137723,-1.956867e-05,3.4043433e-06,2.1072232e-05
00.597,-0.0022321017,0.00213925,-0.0042730025,3.785891e-07,3.9502163e-07,7.562055e-07
00.637,0.008152608,0.019243477,0.0140529545,1.6261725e-05,-6.889486e-06,-1.18754415e-05
00.676,-0.0010103711,-0.011299785,-0.003662137,-4.5200527e-06,4.041575e-07,1.4649005e-06
00.696,-0.0071190237,-0.025349686,-0.005494733,-2.287893e-05,6.425093e-06,4.9592486e-06
00.736,-0.0071190237,-0.014354112,0.004279111,-7.98762e-06,3.9615284e-06,-2.3811785e-06
00.776,0.00021135938,0.0027501155,0.0073334374,7.2300185e-07,-5.556681e-08,-1.9279514e-06
00.796,0.0050982814,0.0033609804,0.0030573804,7.701537e-07,-1.1682494e-06,-7.00585e-07
00.836,0.0008222246,-0.007634594,-0.003662137,-2.1793555e-06,-2.3471169e-07,1.0453859e-06
00.876,-0.009562485,-0.005191133,-0.0018295414,-1.921862e-06,3.5402215e-06,6.7733606e-07
00.896,-0.008951619,-0.008245459,-0.009159924,-4.2143597e-06,4.575266e-06,4.6817527e-06
00.936,-0.008340755,-0.0070237285,0.0018356501,-2.6060238e-06,3.094684e-06,-6.8108005e-07
00.975,0.010596069,0.00030665437,0.0012247849,1.097999e-07,-3.7940306e-06,-4.3854652e-07
01.009,0.008152608,0.0070261722,0.0036682459,2.6806965e-06,-3.11047e-06,-1.3995433e-06
01.036,0.0026548204,0.00213925,0.0048899767,4.2790512e-07,-5.3103304e-07,-9.781218e-07
01.074,-0.0028429667,-0.0015259414,0.004279111,-2.7440552e-07,5.112428e-07,-7.695004e-07
01.095,-0.0040646973,-0.007634594,0.0012247849,-2.2378106e-06,1.1914225e-06,-3.5900095e-07
01.135,-0.012005946,-0.010078055,0.004279111,-5.4947122e-06,6.545844e-06,-2.3330233e-06
01.176,-0.005286428,-0.017408438,-0.006105598,-1.1209803e-05,3.404062e-06,3.9315905e-06
01.216,-0.0071190237,-0.016797572,-0.0018295414,-0.0,-0.0,0.0
01.237,-0.014449406,-0.0070237285,0.0030573804,-3.854347e-06,7.929286e-06,-1.6777584e-06
01.277,-0.0071190237,-0.0003042109,0.009776899,-1.2348575e-07,2.8898996e-06,-3.968838e-06
01.297,0.0008222246,-0.0003042109,0.01344209,-1.3750443e-07,-3.7164506e-07,-6.075824e-06
01.336,-0.0022321017,-0.014354112,0.0012247849,-7.0214855e-06,1.0918615e-06,-5.991144e-07
01.375,-0.006508158,-0.00946719,0.0055008414,-4.046259e-06,2.7815815e-06,-2.3510454e-06
01.417,-0.008340755,-0.01191065,0.0012247849,-0.0,0.0,0.0
01.436,-0.010784215,-0.018019302,-0.0012186762,-1.2718463e-05,7.6117544e-06,8.602196e-07
01.476,-0.0022321017,-0.010078055,0.0006139196,-3.4967854e-06,7.7447334e-07,-2.130105e-07
01.515,-0.016892867,-0.022295361,-0.003662137,-2.1104941e-05,1.5990845e-05,3.4667678e-06
01.535,-0.029110173,-0.036956128,-0.0067164637,-5.8928552e-05,4.641724e-05,1.0711089e-05
01.576,-0.012005946,-0.02107363,-0.003051272,-1.7285302e-05,9.847652e-06,2.5028392e-06
01.616,0.002043955,-0.0015259414,3.0543263e-06,-1.3060308e-07,-1.749391e-07,-2.6142674e-10
01.636,0.0057091466,-0.0003042109,-0.003051272,-6.6150314e-08,-1.2414552e-06,6.634997e-07
01.676,-0.008340755,-0.0003042109,0.0024465153,-8.877974e-08,2.4341575e-06,-7.1398847e-07
