timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0004025602,0.0016536122,-0.0009779952,1.0891331e-07,2.6514178e-08,6.441456e-08
00.047,-0.0004025602,-0.00017898351,-0.00036713,-3.4441168e-09,7.7463245e-09,7.064554e-09
00.088,-0.0010134254,-0.00017898351,0.00024373524,-6.3514904e-09,3.5962877e-08,-8.6493e-09
00.107,-0.0010134254,-0.00078984874,-0.00036713,-3.5415646e-08,4.5440494e-08,1.6461566e-08
00.146,0.00020830505,0.001042747,-0.0009779952,5.054865e-08,-1.0097883e-08,4.740971e-08
00.187,-0.0010134254,0.00043188172,-0.00036713,1.6827283e-08,3.94858e-08,1.430438e-08
00.207,0.00020830505,0.00043188172,-0.00036713,8.751469e-09,-4.2210058e-09,7.439368e-09
00.247,0.00020830505,-0.00017898351,0.0008546005,-5.3909828e-09,-6.274148e-09,-2.5740565e-08
00.286,0.00020830505,-0.00017898351,-0.00036713,-2.7535318e-09,-3.2046228e-09,5.64803e-09
00.307,-0.0016242907,-0.00017898351,0.00024373524,-0.0,0.0,0.0
00.347,-0.0004025602,0.0016536122,0.00024373524,9.539554e-08,2.3223368e-08,-1.4060888e-08
00.387,0.00020830505,-0.00078984874,-0.00036713,-2.3735089e-08,-6.2596017e-09,1.1032319e-08
00.407,0.00020830505,-0.00017898351,-0.00036713,-0.0,-0.0,0.0
00.448,0.00020830505,-0.00017898351,0.00024373524,-2.2052657e-09,-2.566538e-09,-3.0030753e-09
00.487,-0.0004025602,-0.00017898351,0.0008546005,-5.774313e-09,1.2987278e-08,-2.757087e-08
00.507,-0.0004025602,-0.001400714,0.00024373524,-0.0,0.0,0.0
00.547,0.0008191703,0.001042747,0.00024373524,4.71735e-08,-3.7058967e-08,-1.1026493e-08
00.587,-0.0004025602,0.00043188172,-0.0015888605,2.4563295e-08,2.2895636e-08,9.036653e-08
00.607,0.00020830505,-0.00078984874,0.0008546005,-0.0,-0.0,-0.0
00.646,0.0008191703,-0.00017898351,-0.00036713,-5.4972884e-09,-2.5159947e-08,1.1276009e-08
00.687,0.0008191703,-0.00017898351,0.00024373524,-5.244181e-09,-2.4001528e-08,-7.141394e-09
00.707,0.00020830505,0.00043188172,-0.00036713,0.0,-0.0,0.0
00.749,0.00020830505,-0.00017898351,0.00024373524,-2.2052657e-09,-2.566538e-09,-3.0030753e-09
00.787,0.00020830505,0.00043188172,0.00024373524,7.794776e-09,-3.759574e-09,-4.3990322e-09
00.807,0.00020830505,0.00043188172,-0.0009779952,0.0,-0.0,0.0
00.847,-0.0004025602,0.00043188172,0.00024373524,9.256269e-09,8.627837e-09,-5.2238347e-09
00.887,-0.0004025602,-0.00017898351,0.00024373524,-3.023772e-09,6.800907e-09,-4.1176964e-09
00.927,-0.0004025602,-0.00017898351,0.00024373524,-3.023772e-09,6.800907e-09,-4.1176964e-09
00.947,-0.0004025602,-0.00017898351,-0.00036713,-3.4441168e-09,7.7463245e-09,7.064554e-09
00.987,0.0014300356,0.00043188172,-0.00036713,2.2292067e-08,-7.381291e-08,1.8949834e-08
01.026,0.00020830505,-0.00017898351,0.00024373524,-2.2052657e-09,-2.566538e-09,-3.0030753e-09
01.048,0.00020830505,0.00043188172,-0.00036713,8.751469e-09,-4.2210058e-09,7.439368e-09
01.088,0.0008191703,0.00043188172,-0.0009779952,1.9518108e-08,-3.702091e-08,4.419871e-08
01.127,-0.0016242907,-0.00078984874,0.00024373524,-4.8302176e-08,9.9331395e-08,-1.490531e-08
01.151,-0.0016242907,-0.00078984874,0.00024373524,-4.8302176e-08,9.9331395e-08,-1.490531e-08
01.186,0.00020830505,-0.00017898351,0.00024373524,-2.2052657e-09,-2.566538e-09,-3.0030753e-09
01.232,-0.0010134254,0.00043188172,0.00024373524,1.6350162e-08,3.836622e-08,-9.227319e-09
01.250,0.00020830505,-0.00017898351,0.00024373524,-2.2052657e-09,-2.566538e-09,-3.0030753e-09
01.289,0.00020830505,-0.001400714,0.0008546005,-7.7738505e-08,-1.1560761e-08,-4.742964e-08
01.327,-0.0010134254,-0.00078984874,-0.00036713,-3.5415646e-08,4.5440494e-08,1.6461566e-08
01.350,-0.0016242907,-0.001400714,0.00024373524,-0.0,0.0,0.0
01.387,0.0008191703,0.00043188172,0.00024373524,1.38768845e-08,-2.6320937e-08,-7.831509e-09
01.429,-0.0016242907,-0.0020115792,0.00024373524,-1.7528774e-07,1.4153966e-07,-2.1238922e-08
01.450,0.0008191703,0.001042747,-0.0009779952,0.0,-0.0,0.0
01.488,0.00020830505,-0.00017898351,-0.00036713,-2.7535318e-09,-3.2046228e-09,5.64803e-09
01.527,0.0020409008,-0.00017898351,0.00024373524,-1.2390829e-08,-1.4128928e-07,-1.6873518e-08
01.549,0.0014300356,0.00043188172,-0.00036713,0.0,-0.0,0.0
01.588,0.00020830505,-0.00017898351,0.0008546005,-5.3909828e-09,-6.274148e-09,-2.5740565e-08
01.629,0.0008191703,-0.001400714,-0.00036713,-7.8193125e-08,-4.572917e-08,2.0494577e-08
01.648,0.0008191703,-0.00078984874,-0.00036713,-0.0,-0.0,0.0
01.687,-0.0016242907,-0.00078984874,-0.00036713,-4.8847173e-08,1.00452155e-07,2.270468e-08
01.726,0.0008191703,0.00043188172,-0.0015888605,2.665042e-08,-5.05491e-08,9.80449e-08
01.748,0.0008191703,0.00043188172,0.00024373524,-0.0,-0.0,0.0
01.788,-0.0010134254,-0.0026224444,0.00024373524,-2.4832036e-07,9.5961674e-08,-2.3079378e-08
01.829,0.0008191703,-0.00017898351,-0.0009779952,-7.73674e-09,-3.5409457e-08,4.227482e-08
01.868,0.00020830505,-0.00017898351,0.00024373524,-2.2052657e-09,-2.566538e-09,-3.0030753e-09
01.887,-0.0004025602,0.00043188172,-0.00036713,1.00751265e-08,9.391101e-09,8.56457e-09
01.927,-0.0004025602,-0.00017898351,-0.00036713,-3.4441168e-09,7.7463245e-09,7.064554e-09
01.968,-0.0004025602,-0.00017898351,-0.0009779952,-6.441965e-09,1.4488925e-08,3.5199953e-08
01.987,-0.0010134254,0.00043188172,-0.00036713,1.6827283e-08,3.94858e-08,1.430438e-08
02.029,-0.0010134254,-0.00017898351,-0.00036713,-6.5620256e-09,3.7154948e-08,1.34599905e-08
02.066,-0.0004025602,-0.00017898351,-0.00036713,-3.4441168e-09,7.7463245e-09,7.064554e-09
02.086,-0.0004025602,-0.001400714,-0.00036713,-7.063858e-08,2.0301275e-08,1.8514516e-08
02.127,0.00020830505,-0.00017898351,-0.00036713,-2.7535318e-09,-3.2046228e-09,5.64803e-09
02.168,-0.0004025602,0.00043188172,0.00024373524,9.256269e-09,8.627837e-09,-5.2238347e-09
