timestamp,x,y,z,roll,pitch,yaw
00.008,0.0007849618,-0.0012260065,-8.735373e-05,-5.999498e-08,-3.841233e-08,4.2746784e-09
00.026,-0.00410196,-4.2760566e-06,0.00052351155,-0.0,0.0,0.0
00.066,-0.005934556,-0.0006151413,-8.735373e-05,-1.2316299e-07,1.1882108e-06,1.7489949e-08
00.105,-0.0010476339,-0.0006151413,0.00052351155,-2.73051e-08,4.650273e-08,-2.3237808e-08
00.126,-0.0016584991,-0.0006151413,-8.735373e-05,-0.0,-0.0,0.0
00.165,-0.0010476339,0.0006065892,0.00052351155,2.6844987e-08,4.63637e-08,-2.3168333e-08
00.207,-0.0022693644,-0.0006151413,-8.735373e-05,-4.856513e-08,1.7916531e-07,6.8965424e-09
00.246,-0.00043676866,-4.2760566e-06,0.00052351155,-9.782486e-11,9.992117e-09,-1.1976566e-08
00.265,0.0001740966,-0.0018368717,0.00052351155,-1.1821223e-07,-1.1204018e-08,-3.3690686e-08
00.306,-0.00043676866,-4.2760566e-06,-8.735373e-05,-6.391187e-11,6.5281407e-09,1.305628e-09
00.347,-0.0010476339,-0.0006151413,-0.0013090841,-3.6863405e-08,6.278127e-08,7.844912e-08
00.367,-0.00043676866,0.0012174544,-0.000698219,-0.0,0.0,0.0
00.410,0.0007849618,0.0006065892,-8.735373e-05,2.0269583e-08,-2.6230023e-08,2.9189835e-09
00.447,-0.0010476339,0.0006065892,-0.000698219,2.8444305e-08,4.9125866e-08,3.2741028e-08
00.467,-0.0016584991,-0.0006151413,0.00052351155,-0.0,0.0,0.0
00.507,0.001395827,-0.0018368717,-0.000698219,-1.4856434e-07,-1.1289309e-07,5.647124e-08
00.528,-0.0010476339,0.0006065892,0.00052351155,0.0,-0.0,-0.0
00.567,0.0007849618,-4.2760566e-06,0.00052351155,-0.0,-0.0,-0.0
00.607,0.0026175575,-4.2760566e-06,0.00052351155,-3.8301257e-10,-2.3445504e-07,-4.6891014e-08
00.647,-0.00043676866,-4.2760566e-06,-0.000698219,-1.1816885e-10,1.2070093e-08,1.9295268e-08
00.667,0.0001740966,0.0018283196,-8.735373e-05,0.0,-0.0,0.0
00.708,0.0001740966,-0.0012260065,-8.735373e-05,-5.106796e-08,-7.251803e-09,3.6386236e-09
00.747,0.0007849618,-0.0006151413,0.00052351155,-2.324834e-08,-2.966645e-08,-1.9785332e-08
00.766,-0.0010476339,0.0006065892,0.00052351155,0.0,-0.0,-0.0
00.807,0.0001740966,-0.0018368717,0.0011343767,-1.3349701e-07,-1.2652688e-08,-8.2442284e-08
00.848,-0.0010476339,-4.2760566e-06,-8.735373e-05,-1.5083813e-10,3.695533e-08,3.0814065e-09
00.868,-0.0010476339,-0.0018368717,-0.000698219,-0.0,-0.0,0.0
00.908,0.0001740966,-0.0006151413,-8.735373e-05,-1.3318286e-08,-3.7693266e-09,1.891276e-09
00.947,-0.0022693644,-0.0006151413,0.00052351155,-4.9720043e-08,1.83426e-07,-4.2313882e-08
00.967,0.0007849618,0.0012174544,-8.735373e-05,0.0,-0.0,0.0
01.007,0.0007849618,-4.2760566e-06,0.0011343767,-1.9793116e-10,-3.6334328e-08,-5.2508053e-08
01.046,0.0007849618,-4.2760566e-06,-8.735373e-05,-1.1332372e-10,-2.0803e-08,2.3150422e-09
01.066,-0.00043676866,0.0012174544,-8.735373e-05,-0.0,0.0,0.0
01.105,-0.0022693644,-0.0006151413,0.0011343767,-5.3884612e-08,1.9878985e-07,-9.936816e-08
01.147,-0.0010476339,-0.0006151413,-8.735373e-05,-2.5140748e-08,4.281667e-08,3.5701364e-09
01.185,0.0007849618,0.0006065892,-0.000698219,2.4691255e-08,-3.1951924e-08,2.8421052e-08
01.206,-0.0010476339,-0.0012260065,0.00052351155,-6.974907e-08,5.9601224e-08,-2.9783235e-08
01.246,0.0001740966,0.0012174544,0.00052351155,5.4602502e-08,-7.808186e-09,-2.3479352e-08
01.287,-0.0010476339,-0.0012260065,0.00052351155,-6.974907e-08,5.9601224e-08,-2.9783235e-08
01.307,0.0001740966,0.0006065892,-8.735373e-05,1.2967287e-08,-3.7217287e-09,1.8673938e-09
01.347,0.003228423,-0.0018368717,0.00052351155,-2.3120079e-07,-4.0635058e-07,-6.5892664e-08
01.388,0.0001740966,-4.2760566e-06,-8.735373e-05,-2.7954281e-11,-1.1381387e-09,5.7106603e-10
01.406,0.0001740966,-0.0006151413,0.00052351155,-0.0,-0.0,-0.0
01.448,-0.00043676866,-4.2760566e-06,0.00052351155,-9.782486e-11,9.992117e-09,-1.1976566e-08
01.488,0.001395827,-0.0006151413,-8.735373e-05,-3.153617e-08,-7.1559235e-08,4.4783226e-09
01.507,0.0026175575,0.0006065892,-0.000698219,0.0,-0.0,0.0
01.545,-0.00043676866,-0.0006151413,-8.735373e-05,-1.5676028e-08,1.1130447e-08,2.226089e-09
01.587,0.0026175575,0.0006065892,-8.735373e-05,5.4717876e-08,-2.3611894e-07,7.879821e-09
01.607,0.00018142698,0.00065545837,-0.0007012733,0.0,-0.0,0.0
01.648,-0.0016511687,-0.0011771374,0.0005204572,-8.2690775e-08,1.1599022e-07,-3.6560735e-08
01.687,0.00018142698,-0.0011771374,-9.040806e-05,-4.7179107e-08,-7.271507e-09,3.623512e-09
01.707,-0.002262034,0.00065545837,-9.040806e-05,-0.0,0.0,0.0
01.748,0.00079229224,-0.00056627207,0.0005204572,-2.0980913e-08,-2.9355173e-08,-1.928343e-08
01.787,0.00018142698,0.0012663237,0.0005204572,5.868293e-08,-8.40754e-09,-2.4118599e-08
01.807,0.00079229224,0.00065545837,-9.040806e-05,0.0,-0.0,0.0
01.847,-0.0016511687,-0.0023988679,-9.040806e-05,-2.3452384e-07,1.6142549e-07,8.838707e-09
01.888,-0.0016511687,-0.00056627207,-9.040806e-05,-3.321196e-08,9.684135e-08,5.302451e-09
01.907,-0.002262034,-0.00056627207,-9.040806e-05,-0.0,-0.0,0.0
01.947,-0.00042943825,-0.0011771374,0.0005204572,-5.3591695e-08,1.9551093e-08,-2.3694927e-08
01.988,0.00018142698,4.4593162e-05,-0.0007012733,1.0859132e-09,-4.418031e-09,1.7077102e-08
02.010,0.0014031575,0.0018771889,0.0011313224,-0.0,-0.0,0.0
02.048,-0.00042943825,0.00065545837,-0.0007012733,2.3128027e-08,1.5152846e-08,2.474462e-08
02.092,-0.00042943825,-0.00056627207,0.0005204572,-1.6737626e-08,1.2693151e-08,-1.5383451e-08
02.126,0.00018142698,0.00065545837,0.0005204572,1.883521e-08,-5.2134745e-09,-1.4955827e-08
02.145,0.0020140228,4.4593162e-05,-9.040806e-05,3.0173517e-09,-1.3627682e-07,6.11737e-09
02.186,-0.0016511687,-0.00056627207,-9.040806e-05,-3.321196e-08,9.684135e-08,5.302451e-09
02.226,-0.00042943825,-0.00056627207,-0.0007012733,-1.8971136e-08,1.43869565e-08,2.3493921e-08
02.247,-0.0028728994,4.4593162e-05,0.0005204572,4.3692014e-09,2.8148386e-07,-5.099389e-08
02.289,0.0014031575,0.0012663237,0.0005204572,8.3300364e-08,-9.230146e-08,-3.4236326e-08
02.309,-0.0016511687,4.4593162e-05,-9.040806e-05,-0.0,0.0,0.0
02.347,0.00079229224,-0.0011771374,-0.0007012733,-6.251656e-08,-4.207783e-08,3.7243908e-08
02.387,-0.00042943825,4.4593162e-05,-9.040806e-05,6.600344e-10,6.3562218e-09,1.338152e-09
02.426,0.0038466183,0.0012663237,-0.0007012733,1.7463573e-07,-5.30478e-07,9.671099e-08
02.446,0.00079229224,0.0012663237,0.0005204572,-0.0,-0.0,0.0
02.488,0.00018142698,-0.0023988679,-9.040806e-05,-1.9377937e-07,-1.46555825e-08,7.3031172e-09
02.529,0.00018142698,4.4593162e-05,-0.0007012733,1.0859132e-09,-4.418031e-09,1.7077102e-08
02.547,0.00018142698,-0.0011771374,-0.0013121385,-0.0,-0.0,0.0
02.589,-0.0010403035,-0.0011771374,-9.040806e-05,-6.215233e-08,5.492756e-08,4.773507e-09
02.629,0.00018142698,0.0012663237,0.0005204572,5.868293e-08,-8.40754e-09,-2.4118599e-08
02.648,0.002624888,0.0018771889,0.0005204572,-0.0,-0.0,0.0
