timestamp,x,y,z,roll,pitch,yaw
00.006,0.00093401293,2.321288e-05,0.0003359759,-0.0,-0.0,0.0
00.025,0.00093401293,-0.0005876524,-0.00027488935,-2.242418e-08,-3.5640923e-08,1.048948e-08
00.044,0.0021557433,0.00063407817,0.0003359759,-0.0,-0.0,0.0
00.098,-0.001509448,2.321288e-05,0.0003359759,1.2046095e-09,7.8331276e-08,-1.7435129e-08
00.125,0.00093401293,-0.0011985175,-0.0008857546,-7.073125e-08,-5.5121347e-08,5.2273347e-08
00.145,0.00032314772,2.321288e-05,0.00094684114,-0.0,-0.0,0.0
00.183,0.0058209347,2.321288e-05,0.0003359759,4.5414414e-09,-1.1388355e-06,-6.573193e-08
00.224,0.003988339,0.00063407817,0.0003359759,8.621896e-08,-5.4231566e-07,-4.5684402e-08
00.264,0.00032314772,0.00063407817,-0.0014966198,3.5259056e-08,-1.7969208e-08,8.322223e-08
00.284,0.00032314772,-0.0005876524,0.0003359759,-1.4790591e-08,-8.133287e-09,-8.456159e-09
00.325,-0.00028771753,2.321288e-05,-0.0008857546,7.2561973e-10,8.993866e-09,2.7688124e-08
00.365,0.00032314772,-0.0011985175,-0.00027488935,-5.1129682e-08,-1.3785732e-08,1.1726992e-08
00.385,0.00093401293,2.321288e-05,0.0003359759,7.7334444e-10,-3.111694e-08,-1.1193145e-08
00.424,0.00032314772,0.00063407817,0.0003359759,1.6744185e-08,-8.533404e-09,-8.87216e-09
00.465,-0.00028771753,2.321288e-05,-0.0008857546,7.2561973e-10,8.993866e-09,2.7688124e-08
00.484,-0.00028771753,0.00063407817,-0.00027488935,1.5927293e-08,7.2271242e-09,6.9048953e-09
00.525,0.00093401293,0.00063407817,0.0003359759,2.5059952e-08,-3.6913935e-08,-1.32783935e-08
00.569,-0.00089858274,-0.0018093829,-0.00027488935,-1.2378392e-07,6.147405e-08,1.8805796e-08
00.586,-0.00028771753,2.321288e-05,0.00094684114,7.709993e-10,9.556331e-09,-3.1448646e-08
00.626,-0.0021203132,-0.0005876524,0.0003359759,-4.3888004e-08,1.5835268e-07,-2.5091893e-08
00.668,0.0015448782,2.321288e-05,-0.0008857546,1.387168e-09,-9.231952e-08,5.2931316e-08
00.685,-0.00089858274,2.321288e-05,0.00094684114,1.0168982e-09,3.9364632e-08,-4.147871e-08
00.726,-0.00028771753,0.0012449434,-0.00027488935,5.459748e-08,1.26179645e-08,1.205538e-08
00.766,0.00032314772,0.002466674,0.0003359759,2.0777506e-07,-2.7219667e-08,-2.8300214e-08
00.785,0.00093401293,-0.0005876524,-0.00027488935,-0.0,-0.0,0.0
00.824,-0.00028771753,2.321288e-05,0.0003359759,3.450074e-10,4.2762758e-09,-4.9935283e-09
00.865,-0.001509448,2.321288e-05,-0.00027488935,1.1951748e-09,7.771785e-08,1.4153391e-08
00.886,-0.00089858274,-0.0005876524,-0.0008857546,-0.0,-0.0,0.0
00.926,0.00032314772,0.0018558087,0.0003359759,1.1915233e-07,-2.0747724e-08,-2.1571354e-08
