timestamp,x,y,z,roll,pitch,yaw
00.019,0.0012669346,-0.0013799446,-3.726278e-05,-8.6758504e-08,-7.965345e-08,2.3427449e-09
00.058,0.0018777997,0.0010635164,-3.726278e-05,0.0,-0.0,0.0
00.109,-0.0005656612,0.0016743817,0.00057360245,0.0,-0.0,-0.0
00.121,0.002488665,0.00045265115,0.0011844677,4.2422588e-08,-2.3323844e-07,-1.1100866e-07
00.158,0.00065606926,-0.0007690793,0.00057360245,-0.0,-0.0,-0.0
00.198,-0.0005656612,0.00045265115,-0.00064812804,-0.0,0.0,0.0
00.219,0.0012669346,-0.0001582141,-3.726278e-05,-6.7810095e-09,-5.430044e-08,1.5970716e-09
00.259,-0.0005656612,-0.0001582141,0.00057360245,-0.0,0.0,0.0
00.299,-0.0011765264,0.0010635164,0.00057360245,0.0,-0.0,-0.0
00.318,0.0012669346,0.00045265115,-0.00064812804,2.2681636e-08,-6.348409e-08,3.2476674e-08
00.358,0.0018777997,-0.0013799446,0.00057360245,-0.0,-0.0,-0.0
00.398,-0.002398257,-0.0013799446,-0.00064812804,-0.0,-0.0,0.0
00.418,0.0018777997,0.00045265115,-0.00064812804,3.0945316e-08,-1.2837502e-07,4.430901e-08
00.459,3.7873644e-05,0.00049663347,-4.2760566e-05,0.0,-0.0,0.0
00.501,3.7873644e-05,-0.0007250971,0.0005681047,-0.0,-0.0,-0.0
00.520,3.7873644e-05,-0.0007250971,0.0005681047,-2.2430603e-08,-1.1716066e-09,-1.7574104e-08
00.564,-0.0030164525,0.00049663347,-4.2760566e-05,-0.0,0.0,0.0
00.599,-0.001794722,0.00049663347,-0.0006536258,-0.0,0.0,0.0
00.620,-0.0024055874,-0.0019468275,0.00117897,-2.1633184e-07,2.6730933e-07,-1.3100734e-07
00.660,3.7873644e-05,0.00049663347,0.0005681047,-0.0,-0.0,0.0
00.700,0.0018704693,0.0011074987,-0.0012644911,0.0,-0.0,0.0
00.739,-0.004238183,-0.0007250971,0.0005681047,-1.0552333e-07,6.1678264e-07,-8.2676216e-08
00.760,0.0018704693,-0.0013359623,-0.0006536258,-0.0,-0.0,0.0
00.800,0.0049247956,0.0023292291,-4.2760566e-05,0.0,-0.0,0.0
00.839,0.0018704693,-0.0007250971,-0.0006536258,-0.0,-0.0,0.0
00.860,0.0024813346,0.0011074987,-0.0006536258,1.0385823e-07,-2.3269283e-07,6.129527e-08
00.899,-0.0011838569,-0.0001142318,-0.0012644911,-0.0,-0.0,0.0
00.940,-0.004238183,-0.0007250971,-4.2760566e-05,-0.0,-0.0,0.0
00.960,-0.0005729916,-0.0019468275,-4.2760566e-05,-1.3259923e-07,3.9026695e-08,2.9124425e-09
01.000,0.0012596041,-0.0001142318,0.0005681047,-0.0,-0.0,-0.0
01.040,0.0018704693,0.00049663347,-0.0006536258,0.0,-0.0,0.0
01.060,-0.001794722,-0.0001142318,0.0005681047,-7.2288238e-09,1.1357375e-07,-3.5950848e-08
01.099,3.7873644e-05,-0.0007250971,-4.2760566e-05,-0.0,-0.0,0.0
01.139,-0.001794722,-0.0001142318,-4.2760566e-05,-0.0,-0.0,0.0
01.158,0.0018704693,-0.0001142318,0.00117897,-8.486126e-09,-1.3895453e-07,-8.758402e-08
01.199,-0.001794722,-0.0007250971,0.0005681047,-0.0,0.0,0.0
01.238,0.0006487389,-0.0007250971,-0.0006536258,-0.0,-0.0,0.0
01.258,3.7873644e-05,-0.0001142318,-4.2760566e-05,-4.895394e-10,-1.6230717e-10,1.8325004e-10
01.299,0.0006487389,-0.0007250971,-4.2760566e-05,-0.0,-0.0,0.0
01.339,3.7873644e-05,-0.0001142318,-0.0006536258,-0.0,-0.0,0.0
01.359,0.0018704693,0.00049663347,-4.2760566e-05,3.2257834e-08,-1.2149259e-07,2.777429e-09
01.400,-0.001794722,-0.0001142318,0.0005681047,-0.0,0.0,0.0
01.439,0.0012596041,0.00049663347,0.0005681047,-0.0,-0.0,0.0
01.481,-0.0005729916,0.0011074987,0.0005681047,5.0920942e-08,2.63452e-08,-2.6120507e-08
01.499,3.7873644e-05,0.0017183638,0.0017898352,-0.0,-0.0,0.0
01.540,0.0018704693,-0.0001142318,0.0005681047,-0.0,-0.0,-0.0
01.560,-0.0030164525,0.00049663347,-4.2760566e-05,5.0948646e-08,3.094519e-07,4.386714e-09
01.601,0.0012596041,-0.0013359623,0.0005681047,-0.0,-0.0,-0.0
01.639,-0.0005729916,-0.0001142318,-0.0006536258,-0.0,-0.0,0.0
01.680,3.7873644e-05,0.0023292291,-4.2760566e-05,1.8209788e-07,-2.9609408e-09,3.342998e-09
01.702,-0.0011838569,-0.0013359623,0.0005681047,-0.0,0.0,0.0
01.738,-0.0011838569,0.0011074987,0.0005681047,0.0,-0.0,-0.0
01.780,3.7873644e-05,-0.0001142318,-0.0012644911,-4.868675e-09,-1.6142131e-09,5.389389e-08
01.800,0.0006487389,-0.0001142318,-0.0006536258,-0.0,-0.0,0.0
01.841,-0.0011838569,0.00049663347,-0.0006536258,-0.0,0.0,0.0
01.880,-0.0030164525,0.00049663347,-0.0006536258,-0.0,0.0,0.0
01.900,0.0012596041,-0.0001142318,0.0005681047,-5.3144484e-09,-5.860102e-08,-2.6430142e-08
01.942,3.7873644e-05,0.0023292291,0.0005681047,-0.0,-0.0,0.0
01.979,-0.0005729916,-0.0001142318,-0.0006536258,-0.0,-0.0,0.0
02.001,0.0024813346,-0.0001142318,0.0005681047,-9.76683e-09,-2.1215422e-07,-4.8572975e-08
02.041,-0.0005729916,-0.0001142318,0.0005681047,-0.0,0.0,0.0
02.080,3.7873644e-05,0.00049663347,-4.2760566e-05,0.0,-0.0,0.0
02.098,0.0006487389,0.00049663347,0.0005681047,1.6582817e-08,-2.1661686e-08,-1.8969272e-08
02.138,0.0006487389,-0.0001142318,0.0005681047,-0.0,-0.0,-0.0
02.178,0.0012596041,0.0017183638,-0.0006536258,0.0,-0.0,0.0
02.199,-0.0011838569,-0.0001142318,0.0005681047,-5.05214e-09,5.2358548e-08,-2.5125619e-08
02.238,0.0012596041,-0.0001142318,0.0005681047,-0.0,-0.0,-0.0
02.278,0.0030921998,0.0011074987,0.00117897,-0.0,-0.0,0.0
02.318,-0.0024055874,-0.0025576928,-4.2760566e-05,-3.0136172e-07,2.8343982e-07,5.0383324e-09
02.338,0.0006487389,0.0011074987,0.00117897,-0.0,-0.0,0.0
02.379,0.0006487389,-0.0019468275,0.0017898352,-0.0,-0.0,-0.0
02.400,0.0012596041,-0.0007250971,-4.2760566e-05,-3.5376818e-08,-6.145492e-08,2.0862474e-09
02.440,-0.001794722,0.0023292291,-4.2760566e-05,-0.0,0.0,0.0
02.480,3.7873644e-05,0.00049663347,-0.0006536258,0.0,-0.0,0.0
02.519,0.0018704693,0.00049663347,0.0005681047,3.3610778e-08,-1.265882e-07,-3.844775e-08
02.539,0.0012596041,0.0017183638,0.0005681047,-0.0,-0.0,0.0
02.579,-0.0011838569,-0.0001142318,0.0005681047,-0.0,0.0,0.0
02.621,0.0012596041,0.0017183638,-4.2760566e-05,1.2287134e-07,-9.006779e-08,3.0575933e-09
02.640,-0.0005729916,-0.0013359623,0.0005681047,-0.0,0.0,0.0
02.680,-0.0005729916,0.00049663347,-0.0006536258,-0.0,0.0,0.0
02.704,0.0030921998,0.0011074987,-4.2760566e-05,1.2206901e-07,-3.408237e-07,4.7131103e-09
02.741,0.0030921998,0.0017183638,-4.2760566e-05,0.0,-0.0,0.0
02.779,-0.003627318,-0.0001142318,-4.2760566e-05,-0.0,-0.0,0.0
02.820,-0.0005729916,0.00049663347,-0.0006536258,1.6682499e-08,1.9247457e-08,2.1956055e-08
02.840,0.0006487389,-0.0001142318,0.00117897,-0.0,-0.0,-0.0
02.880,0.0024813346,0.00049663347,-4.2760566e-05,0.0,-0.0,0.0
02.920,0.0006487389,0.0023292291,-0.0006536258,0.0,-0.0,0.0
02.940,-0.001794722,-0.0007250971,-0.0012644911,-5.6253512e-08,1.3923571e-07,9.810005e-08
02.979,-0.003627318,-0.0001142318,-4.2760566e-05,-0.0,-0.0,0.0
03.019,-0.0005729916,-0.0007250971,0.0005681047,-0.0,0.0,0.0
03.039,0.0012596041,0.0017183638,-0.0006536258,1.2849752e-07,-9.419193e-08,4.887749e-08
03.080,0.0006487389,0.0023292291,-0.0006536258,0.0,-0.0,0.0
03.122,0.0006487389,-0.0013359623,-0.0012644911,-0.0,-0.0,0.0
03.158,0.0012596041,-0.0001142318,0.0005681047,-5.3144484e-09,-5.860102e-08,-2.6430142e-08
03.178,-0.0011838569,-0.0013359623,0.00117897,-0.0,0.0,0.0
03.218,3.7873644e-05,0.0011074987,-0.0006536258,0.0,-0.0,0.0
03.259,-0.001794722,-0.0019468275,-0.0012644911,-1.9168209e-07,1.7670597e-07,1.2450015e-07
03.281,0.0018704693,0.00049663347,0.0005681047,-0.0,-0.0,0.0
03.319,0.0006487389,0.0011074987,0.00117897,-0.0,-0.0,0.0
03.341,0.0006487389,0.0011074987,-0.0012644911,6.6956225e-08,-3.922091e-08,7.644755e-08
03.379,-0.0024055874,-0.0001142318,-4.2760566e-05,-0.0,-0.0,0.0
03.420,-0.0005729916,0.00049663347,-0.0006536258,-0.0,0.0,0.0
03.461,0.0012596041,0.00049663347,0.0005681047,2.4468607e-08,-6.2059364e-08,-2.7989916e-08
03.479,-0.0024055874,-0.0007250971,-0.0006536258,-0.0,-0.0,0.0
03.520,0.0012596041,-0.0001142318,-4.2760566e-05,-0.0,-0.0,0.0
03.560,3.7873644e-05,-0.0001142318,-4.2760566e-05,-4.895394e-10,-1.6230717e-10,1.8325004e-10
03.581,-0.0011838569,-0.0001142318,-4.2760566e-05,-0.0,-0.0,0.0
03.619,-0.0011838569,-0.0007250971,0.00117897,-0.0,0.0,0.0
03.658,-0.001794722,-0.0007250971,-0.0006536258,-4.9707655e-08,1.2303376e-07,4.480808e-08
03.679,0.0018704693,-0.0001142318,0.0005681047,-0.0,-0.0,-0.0
03.720,-0.0005729916,0.00049663347,-4.2760566e-05,-0.0,0.0,0.0
03.759,-0.0005729916,-0.0001142318,-0.0006536258,-3.360359e-09,1.6855704e-08,1.9227723e-08
03.779,3.7873644e-05,0.0011074987,-0.0006536258,0.0,-0.0,0.0
03.820,0.0006487389,-0.0007250971,-4.2760566e-05,-0.0,-0.0,0.0
03.860,-0.0024055874,-0.0025576928,-4.2760566e-05,-0.0,-0.0,0.0
03.881,0.0012596041,-0.0001142318,0.0005681047,-5.3144484e-09,-5.860102e-08,-2.6430142e-08
03.920,0.0024813346,0.0017183638,-4.2760566e-05,0.0,-0.0,0.0
03.961,-0.0005729916,-0.0007250971,-4.2760566e-05,-0.0,-0.0,0.0
03.980,-0.0005729916,0.00049663347,-4.2760566e-05,1.26559785e-08,1.4601855e-08,1.0896904e-09
04.021,-0.0005729916,0.00049663347,0.0005681047,0.0,-0.0,-0.0
04.059,-0.0005729916,-0.0001142318,-0.0006536258,-0.0,-0.0,0.0
04.101,0.0037030652,-0.0007250971,-4.2760566e-05,-9.1813256e-08,-4.688896e-07,5.414408e-09
04.122,0.0018704693,0.00049663347,-4.2760566e-05,0.0,-0.0,0.0
04.158,0.0018704693,0.00049663347,-4.2760566e-05,0.0,-0.0,0.0
04.198,0.0024813346,-0.0013359623,0.0005681047,-1.2887064e-07,-2.3935644e-07,-5.4800967e-08
04.218,-0.003627318,-0.0001142318,-0.0006536258,-0.0,-0.0,0.0
04.258,-0.0030164525,-0.0013359623,-4.2760566e-05,-0.0,-0.0,0.0
04.299,0.0006487389,0.0011074987,-4.2760566e-05,4.7723855e-08,-2.7955176e-08,1.8426205e-09
04.318,0.0018704693,0.0011074987,-0.0006536258,0.0,-0.0,0.0
04.359,-0.001794722,-0.0001142318,0.0005681047,-0.0,0.0,0.0
04.402,-0.0011838569,-0.0001142318,-4.2760566e-05,-4.561724e-09,4.727605e-08,1.7075973e-09
04.421,0.0012596041,0.0023292291,-4.2760566e-05,0.0,-0.0,0.0
04.460,0.0006487389,-0.0001142318,-4.2760566e-05,-0.0,-0.0,0.0
04.500,0.0012596041,-0.0013359623,0.0005681047,-8.615903e-08,-8.1234525e-08,-3.6638273e-08
04.518,0.0006487389,-0.0001142318,-4.2760566e-05,-0.0,-0.0,0.0
04.560,0.0030763173,-0.00014599679,0.00059742626,-0.0,-0.0,-0.0
04.600,0.0012437216,0.0010757337,-1.3439035e-05,5.9357586e-08,-6.862694e-08,7.415505e-10
04.619,-0.0018106046,-0.0013677273,0.00059742626,-0.0,0.0,0.0
04.661,-0.0018106046,-0.00075686205,-1.3439035e-05,-0.0,-0.0,0.0
04.700,0.0006328564,0.00046486847,-0.0012351695,2.2830498e-08,-3.1080674e-08,6.0661314e-08
04.721,-0.0011997393,0.00046486847,-0.0012351695,-0.0,0.0,0.0
04.759,0.0030763173,0.00046486847,-0.0006243043,0.0,-0.0,0.0
04.799,2.1991149e-05,-0.00014599679,0.00059742626,-3.0147442e-09,-4.5410373e-10,-1.23364865e-08
04.841,-0.0011997393,-0.00014599679,0.0012082914,-8.37208e-09,6.87982e-08,-6.928862e-08
04.860,0.0012437216,0.0016865989,0.00059742626,-0.0,-0.0,0.0
04.900,-0.00242147,0.00046486847,-1.3439035e-05,-0.0,0.0,0.0
04.940,2.1991149e-05,-0.00075686205,-1.3439035e-05,-1.9232466e-08,-5.5881255e-10,3.4149655e-10
04.960,0.0006328564,-0.00075686205,-1.3439035e-05,-0.0,-0.0,0.0
05.000,0.0006328564,-0.00075686205,0.0012082914,-0.0,-0.0,-0.0
05.039,0.0012437216,0.0010757337,0.00059742626,6.315152e-08,-7.301334e-08,-3.5072222e-08
05.059,-0.0036432005,0.00046486847,0.00059742626,0.0,-0.0,-0.0
05.099,2.1991149e-05,0.0010757337,-0.0006243043,0.0,-0.0,0.0
05.139,2.1991149e-05,0.0016865989,-1.3439035e-05,9.546061e-08,-1.2446874e-09,7.606423e-10
05.158,2.1991149e-05,-0.003200323,-0.0012351695,-0.0,-0.0,0.0
05.199,0.0006328564,0.002297464,0.0012082914,-0.0,-0.0,0.0
