timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0032559119,-0.0006432411,-0.00071104715,-7.325813e-08,3.708127e-07,8.098049e-08
00.031,-0.0020341813,-3.2375858e-05,-0.0001001819,-2.2127982e-09,1.3903049e-07,6.8471473e-09
00.071,0.004074471,-0.0018649716,0.00051068334,-2.8222797e-07,-6.1659364e-07,-7.728229e-08
00.092,0.0010201449,-0.0006432411,-0.0001001819,-0.0,-0.0,0.0
00.132,-0.0020341813,0.0018002199,-0.0001001819,1.6419506e-07,1.8553429e-07,9.137409e-09
00.171,0.0022418755,0.0005784894,-0.0001001819,4.4984244e-08,-1.7433176e-07,7.790305e-09
00.211,-0.001423316,-3.2375858e-05,-0.00071104715,-1.7287939e-09,7.6001626e-08,3.7968196e-08
00.231,0.00040927972,0.0005784894,-0.00071104715,1.9485933e-08,-1.3786246e-08,2.395103e-08
00.271,-0.0008124508,-0.0006432411,0.00051068334,-2.4934726e-08,3.1494004e-08,-1.979623e-08
00.293,-0.0008124508,-0.0012541064,0.00051068334,-0.0,0.0,0.0
00.333,-0.001423316,0.0005784894,0.00051068334,3.1426904e-08,7.7322795e-08,-2.7743289e-08
00.372,-0.001423316,-0.0018649716,0.00051068334,-1.5024919e-07,1.1466774e-07,-4.114258e-08
00.413,0.00040927972,-0.0006432411,-0.00071104715,-2.2501418e-08,-1.4317142e-08,2.4873362e-08
00.432,-0.0020341813,0.0011893547,-0.0013219124,1.0782512e-07,1.8441587e-07,1.1984261e-07
00.475,0.00040927972,-0.0012541064,-0.0001001819,-5.5672935e-08,-1.8168954e-08,4.4473256e-09
00.513,-0.00020158553,-0.0012541064,-0.0001001819,-5.3617242e-08,8.618455e-09,4.2831116e-09
00.532,-0.0008124508,-0.0006432411,-0.0001001819,-2.2470493e-08,2.8381535e-08,3.499678e-09
00.572,-0.0008124508,-3.2375858e-05,-0.0001001819,-8.899887e-10,2.2333678e-08,2.753927e-09
00.611,0.0010201449,0.0011893547,0.0011215486,7.690091e-08,-6.5960194e-08,-7.251672e-08
00.634,-0.00020158553,-0.0018649716,-0.0001001819,-0.0,-0.0,0.0
00.672,-0.0008124508,-0.0012541064,-0.0001001819,-6.302151e-08,4.0827377e-08,5.0343547e-09
00.712,0.0022418755,-0.0018649716,0.0011215486,-1.9552013e-07,-2.35034e-07,-1.1758106e-07
00.732,-0.0008124508,-3.2375858e-05,0.00051068334,-0.0,0.0,0.0
00.772,-0.0020341813,-0.0006432411,0.0011215486,-5.2022816e-08,1.6451662e-07,-9.070646e-08
00.813,0.0010201449,-0.0018649716,-0.00071104715,-1.4026983e-07,-7.6728014e-08,5.347988e-08
00.832,0.0010201449,0.0005784894,-0.0001001819,0.0,-0.0,0.0
