timestamp,x,y,z,roll,pitch,yaw
00.010,7.086037e-05,-9.040806e-05,0.00017959438,-0.0,-0.0,-0.0
00.050,-0.00054000487,-9.040806e-05,0.00017959438,-0.0,0.0,0.0
00.089,7.086037e-05,-9.040806e-05,-0.00043127086,-1.3539109e-09,-1.0611734e-09,6.4585204e-09
00.110,7.086037e-05,0.0017421878,0.00017959438,-0.0,-0.0,0.0
00.151,0.0006817256,0.0011313224,0.00017959438,-0.0,-0.0,0.0
00.189,7.086037e-05,0.0005204572,-0.00043127086,1.1868748e-08,-1.6159325e-09,9.8349e-09
00.209,0.0012925909,0.0011313224,-0.0010421361,0.0,-0.0,0.0
00.250,7.086037e-05,-9.040806e-05,-0.00043127086,-0.0,-0.0,0.0
00.289,-0.00054000487,0.0011313224,0.00017959438,4.8073368e-08,2.2946468e-08,-7.6315185e-09
00.311,0.0006817256,0.0011313224,0.00017959438,-0.0,-0.0,0.0
00.352,-0.00054000487,0.0005204572,-0.00043127086,-0.0,0.0,0.0
00.391,0.0006817256,-9.040806e-05,-0.00043127086,-2.46248e-09,-1.856843e-08,1.1746694e-08
00.412,7.086037e-05,0.0011313224,0.0007904596,-0.0,-0.0,0.0
00.450,-0.00054000487,-0.0007012733,0.00017959438,-0.0,0.0,0.0
00.489,7.086037e-05,-0.0013121385,-0.0010421361,-7.384093e-08,-3.987688e-09,5.8646478e-08
00.510,-0.00054000487,0.0017421878,0.00017959438,0.0,-0.0,-0.0
00.552,-0.0023726006,0.0005204572,-0.0010421361,-0.0,0.0,0.0
00.591,-0.00054000487,-0.0007012733,0.0007904596,-2.7923626e-08,2.1502164e-08,-3.1474887e-08
00.610,0.001215011,0.0008686504,-0.0004477642,0.0,-0.0,0.0
00.651,0.0006041457,-0.00035308013,0.00077396625,-0.0,-0.0,-0.0
00.690,-0.00061758474,-0.00096394535,0.00016310102,-3.7402536e-08,2.396322e-08,-6.3285657e-09
00.731,-0.0012284501,-0.00096394535,-0.0004477642,-5.25416e-08,6.695891e-08,2.4406207e-08
00.752,-6.7195174e-06,0.0008686504,0.00077396625,0.0,-0.0,-0.0
00.790,0.001215011,0.0014795157,0.00016310102,-0.0,-0.0,0.0
00.831,-0.0012284501,0.00025778514,-0.0004477642,1.1527458e-08,5.493299e-08,2.0022814e-08
00.850,-0.0012284501,-0.00096394535,0.00016310102,-0.0,0.0,0.0
00.891,-0.00061758474,0.0008686504,0.00016310102,0.0,-0.0,-0.0
00.931,-0.00061758474,0.0008686504,-0.0004477642,3.369554e-08,2.3956533e-08,1.7369079e-08
00.951,-0.00061758474,-0.00035308013,0.0013848315,-0.0,0.0,0.0
00.991,-0.00061758474,0.00025778514,-0.0004477642,-0.0,0.0,0.0
01.030,-6.7195174e-06,0.0008686504,0.00016310102,2.5761798e-08,1.9928248e-10,-4.8371307e-09
01.051,-0.00061758474,-0.0015748106,-0.0004477642,-0.0,-0.0,0.0
01.091,0.001215011,-0.00096394535,0.00016310102,-0.0,-0.0,-0.0
01.130,0.0006041457,-0.00035308013,-0.0004477642,-9.842265e-09,-1.6840827e-08,1.2481625e-08
01.150,0.0006041457,0.0014795157,0.00077396625,-0.0,-0.0,0.0
01.190,-0.00061758474,-0.00035308013,0.00077396625,-0.0,0.0,0.0
01.229,-6.7195174e-06,-0.00035308013,0.00016310102,-4.6085127e-09,8.770526e-11,-2.1288458e-09
01.250,0.0006041457,-0.00096394535,0.00016310102,-0.0,-0.0,-0.0
01.289,-0.00061758474,-0.00035308013,-0.0004477642,-0.0,-0.0,0.0
01.332,-6.7195174e-06,0.00025778514,0.00016310102,2.6392664e-09,6.879604e-11,-1.6698676e-09
01.351,0.001215011,0.002090381,-0.0004477642,0.0,-0.0,0.0
01.389,-6.7195174e-06,0.0008686504,0.00016310102,0.0,-0.0,-0.0
01.431,-6.7195174e-06,-0.00035308013,0.00016310102,-4.6085127e-09,8.770526e-11,-2.1288458e-09
01.452,-6.7195174e-06,0.0008686504,0.00077396625,0.0,-0.0,-0.0
01.492,-0.0012284501,-0.00096394535,0.00016310102,-0.0,0.0,0.0
01.531,-6.7195174e-06,0.002090381,0.00016310102,1.4706893e-07,4.727514e-10,-1.1474986e-08
01.551,-0.00061758474,0.00025778514,0.00077396625,0.0,-0.0,-0.0
01.590,-0.00061758474,0.00025778514,-0.0004477642,-0.0,0.0,0.0
01.631,0.0006041457,-0.00096394535,0.00016310102,-3.71722e-08,-2.3297405e-08,-6.2895937e-09
01.672,-0.00061758474,0.00025778514,0.00077396625,8.8502965e-09,2.120296e-08,-2.657186e-08
01.691,0.001215011,-0.00035308013,0.00016310102,-0.0,-0.0,-0.0
01.730,0.001215011,-0.00035308013,-0.0004477642,-0.0,-0.0,0.0
01.752,0.0006041457,0.00025778514,-0.0004477642,6.876144e-09,-1.6114942e-08,1.1943634e-08
01.792,-0.00061758474,-0.00035308013,0.00016310102,-0.0,0.0,0.0
01.831,-6.7195174e-06,-0.00035308013,-0.0004477642,-0.0,-0.0,0.0
01.871,-6.7195174e-06,-0.00035308013,0.00016310102,-4.6085127e-09,8.770526e-11,-2.1288458e-09
01.890,-6.7195174e-06,-0.00035308013,-0.0004477642,-0.0,-0.0,0.0
