timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00130603,-0.00153205,0.0005516113,-0.0,0.0,0.0
00.036,-0.0019168952,-0.00031031953,0.0005516113,-2.1019673e-08,1.2984202e-07,-3.7363716e-08
00.078,-8.42994e-05,-0.00031031953,-0.0012809844,-1.3752218e-08,3.7358383e-09,5.6768506e-08
00.118,-0.0025277603,0.0015222762,-5.925393e-05,-0.0,0.0,0.0
00.137,-8.42994e-05,0.00030054568,0.0005516113,6.391698e-09,1.7927934e-09,-1.1731105e-08
00.176,-0.0006951646,-0.0009211848,-5.925393e-05,-3.571853e-08,2.6954696e-08,2.297545e-09
00.216,0.0005265658,-0.00031031953,0.0005516113,-0.0,-0.0,-0.0
00.236,0.003580892,0.00030054568,0.0011624765,3.808797e-08,-4.538046e-07,-1.4732004e-07
00.276,-8.42994e-05,0.00091141096,-5.925393e-05,2.8050222e-08,2.5944573e-09,1.8236405e-09
00.318,0.0011374311,0.0015222762,-5.925393e-05,0.0,-0.0,0.0
00.355,-8.42994e-05,0.00091141096,-5.925393e-05,-0.0,0.0,0.0
00.375,-0.00130603,-0.0009211848,-0.0006701192,-5.356733e-08,7.594626e-08,3.896775e-08
00.415,0.0005265658,0.0015222762,0.0005516113,-0.0,-0.0,0.0
00.455,0.0017482964,0.00030054568,-0.0012809844,0.0,-0.0,0.0
00.475,-0.0019168952,0.00030054568,-5.925393e-05,1.9576479e-08,1.2485975e-07,3.8595895e-09
00.518,0.0005265658,-0.00031031953,-0.0006701192,-0.0,-0.0,0.0
00.557,-8.42994e-05,0.0021331415,-0.0012809844,-0.0,0.0,0.0
00.577,-0.0025277603,-0.00031031953,0.0005516113,-2.7133039e-08,2.210168e-07,-4.8230586e-08
00.618,-8.42994e-05,0.0015222762,-5.925393e-05,-0.0,0.0,0.0
00.658,0.0017482964,0.0015222762,0.0005516113,-0.0,-0.0,0.0
00.676,0.0005265658,-0.00031031953,-5.925393e-05,-6.3940524e-09,-1.084975e-08,1.2209116e-09
00.716,-0.0031386255,-0.0009211848,-0.0006701192,-0.0,-0.0,0.0
00.757,0.0023591616,0.0015222762,-5.925393e-05,0.0,-0.0,0.0
00.776,0.0023591616,0.00030054568,-5.925393e-05,2.399102e-08,-1.8831977e-07,4.7299396e-09
00.816,-0.00130603,0.00091141096,-5.925393e-05,4.8738485e-08,6.984108e-08,3.1686531e-09
00.856,-0.0006951646,-0.00153205,-5.925393e-05,-0.0,-0.0,0.0
00.877,0.0017482964,0.0021331415,-0.0006701192,2.0315446e-07,-1.6650289e-07,6.38203e-08
00.916,0.0023591616,0.0021331415,-5.925393e-05,2.2769208e-07,-2.5181754e-07,6.3248087e-09
00.956,0.0011374311,0.00091141096,0.0011624765,-0.0,-0.0,0.0
00.978,0.0011374311,-0.0009211848,0.0005516113,-4.8348017e-08,-5.969762e-08,-2.8951103e-08
01.016,-0.0006951646,0.00030054568,0.0005516113,9.448702e-09,2.1854925e-08,-1.7341826e-08
01.056,-0.003749491,-0.00153205,-5.925393e-05,-0.0,-0.0,0.0
01.078,0.0029700268,0.00091141096,0.0005516113,9.6495405e-08,-3.1445086e-07,-5.84017e-08
01.115,-0.0006951646,0.00030054568,0.0011624765,1.39916265e-08,3.2362742e-08,-5.4118015e-08
01.155,-0.0031386255,-0.00031031953,-5.925393e-05,-0.0,-0.0,0.0
01.197,-8.42994e-05,-0.00031031953,-0.0006701192,-0.0,-0.0,0.0
01.215,-8.42994e-05,-0.00031031953,-0.0006701192,-7.739469e-09,2.102454e-09,1.6712987e-08
01.255,0.003580892,0.00030054568,-5.925393e-05,0.0,-0.0,0.0
01.277,-0.0019168952,-0.0009211848,0.0005516113,-6.791266e-08,1.4131959e-07,-4.0666528e-08
01.317,0.0011374311,-0.00031031953,0.0005516113,-1.3553676e-08,-4.9679027e-08,-2.409246e-08
01.357,-8.42994e-05,-0.00153205,-5.925393e-05,-0.0,-0.0,0.0
01.395,0.0005265658,-0.00153205,-0.0006701192,-0.0,-0.0,0.0
01.418,-0.00130603,-0.00031031953,-0.0006701192,-1.5622614e-08,6.57503e-08,3.3736235e-08
01.459,-8.42994e-05,-0.0009211848,0.0005516113,-0.0,0.0,0.0
01.497,-0.00130603,0.00030054568,-0.0006701192,-0.0,0.0,0.0
01.518,0.0017482964,0.00030054568,-5.925393e-05,1.7899536e-08,-1.04122925e-07,3.5289747e-09
01.557,0.0005265658,-0.00153205,-5.925393e-05,-0.0,-0.0,0.0
01.597,-0.0031386255,-0.0009211848,-5.925393e-05,-0.0,-0.0,0.0
01.617,-0.0006951646,-0.00031031953,-5.925393e-05,-7.950908e-09,1.7811287e-08,1.5181855e-09
01.657,0.0017482964,-0.0009211848,-5.925393e-05,-0.0,-0.0,0.0
01.697,-8.42994e-05,0.00091141096,-0.0006701192,-0.0,0.0,0.0
01.717,-0.0031386255,0.00030054568,0.0005516113,3.2279633e-08,3.37099e-07,-5.924493e-08
01.752,-8.42994e-05,0.00091141096,-0.0006701192,3.4691716e-08,3.2087513e-09,2.5507248e-08
01.796,-0.0031386255,-0.0009211848,0.0011624765,-0.0,0.0,0.0
01.816,-8.42994e-05,-0.0009211848,0.0011624765,-4.591998e-08,4.2022275e-09,-5.794809e-08
01.858,-0.00130603,0.00030054568,-0.0006701192,1.5110482e-08,6.5663045e-08,3.3691467e-08
01.898,0.0005265658,-0.0021429153,-5.925393e-05,-0.0,-0.0,0.0
01.917,-8.42994e-05,0.0015222762,0.0005516113,8.281602e-08,4.586118e-09,-3.0009176e-08
01.956,0.0011374311,0.00091141096,-5.925393e-05,4.4611095e-08,-5.5674167e-08,2.9003204e-09
01.997,-0.0019168952,0.0015222762,-0.0006701192,-0.0,0.0,0.0
02.036,0.0017482964,0.00030054568,-5.925393e-05,0.0,-0.0,0.0
02.057,0.0005265658,-0.00031031953,-5.925393e-05,-6.3940524e-09,-1.084975e-08,1.2209116e-09
02.096,0.0017482964,0.00030054568,-5.925393e-05,0.0,-0.0,0.0
02.135,0.0005265658,-0.00031031953,-5.925393e-05,-0.0,-0.0,0.0
02.155,-0.0025277603,0.00030054568,-0.0012809844,2.8738238e-08,2.4170507e-07,1.2248805e-07
02.195,-8.42994e-05,0.00030054568,-5.925393e-05,-0.0,0.0,0.0
02.235,-0.0006951646,-0.00031031953,0.0005516113,-0.0,0.0,0.0
02.255,-8.42994e-05,-0.0009211848,-5.925393e-05,-2.8651243e-08,2.6219307e-09,1.8429513e-09
02.296,-0.0043603564,-0.00153205,-5.925393e-05,-0.0,-0.0,0.0
02.337,0.0005265658,-0.00031031953,0.0005516113,-0.0,-0.0,-0.0
02.357,0.0017482964,-0.0009211848,-5.925393e-05,-6.1109546e-08,-1.1597847e-07,3.9307833e-09
02.395,-0.0006951646,-0.0021429153,-5.925393e-05,-0.0,-0.0,0.0
02.436,-0.003749491,-0.0009211848,-5.925393e-05,-0.0,-0.0,0.0
02.457,0.0011374311,-0.0009211848,0.0005516113,-4.8348017e-08,-5.969762e-08,-2.8951103e-08
02.497,-0.0017880026,-0.0020922134,0.0005522222,-0.0,0.0,0.0
02.538,4.4593162e-05,-0.0014813483,-5.8643065e-05,-0.0,-0.0,0.0
02.556,-0.0036205982,-0.00025961772,-5.8643065e-05,-3.1625316e-08,4.4104294e-07,7.1436084e-09
02.596,0.00065545837,0.00035124752,-0.0012803735,0.0,-0.0,0.0
02.637,4.4593162e-05,-0.0014813483,0.0005522222,-0.0,-0.0,-0.0
02.657,4.4593162e-05,-0.00025961772,-5.8643065e-05,-2.350911e-09,-4.0380355e-10,5.3102933e-10
02.696,-0.0017880026,0.0009621128,-0.00066950836,-0.0,0.0,0.0
02.736,4.4593162e-05,-0.000870483,-5.8643065e-05,-0.0,-0.0,0.0
