timestamp,x,y,z,roll,pitch,yaw
00.008,0.0019120082,0.0005888741,-8.246681e-05,3.9564824e-08,-1.2846255e-07,5.54072e-09
00.028,-0.0017531832,-0.0006328564,-0.00069333205,-0.0,-0.0,0.0
00.068,-0.0023640485,0.0005888741,-0.00069333205,5.005085e-08,2.0093032e-07,5.892917e-08
00.109,0.0019120082,-2.1991149e-05,-8.246681e-05,-1.4122764e-09,-1.2278961e-07,5.296038e-09
00.128,-0.00053145277,0.0011997393,0.0011392636,0.0,-0.0,-0.0
00.168,7.9412486e-05,-0.0012437216,-0.00069333205,-5.9515962e-08,-3.800136e-09,3.3178104e-08
00.208,0.0037446038,0.0005888741,-8.246681e-05,7.4917935e-08,-4.7639722e-07,1.0491638e-08
00.228,-0.0017531832,0.0005888741,-8.246681e-05,-0.0,0.0,0.0
00.268,-0.0035857789,-2.1991149e-05,0.00052839844,-2.6745572e-09,4.3610368e-07,-6.4264e-08
00.307,-0.001142318,0.0005888741,-0.00069333205,2.8853856e-08,5.5971693e-08,3.3972125e-08
00.329,0.0006902778,0.0018106046,-8.246681e-05,0.0,-0.0,0.0
00.369,-0.0017531832,-0.0012437216,-0.00069333205,-0.0,-0.0,0.0
00.410,-0.00053145277,0.0011997393,0.00052839844,5.6945918e-08,2.5225535e-08,-2.5080562e-08
00.429,-0.002974914,-0.0024654523,-0.00069333205,-0.0,-0.0,0.0
00.470,-0.002974914,0.0005888741,0.0011392636,0.0,-0.0,-0.0
00.510,0.0006902778,0.00242147,-8.246681e-05,2.046946e-07,-5.8351393e-08,6.9711894e-09
00.530,-0.001142318,0.0005888741,-8.246681e-05,-0.0,0.0,0.0
00.568,7.9412486e-05,0.0011997393,-8.246681e-05,0.0,-0.0,0.0
00.610,0.0006902778,0.0018106046,0.0011392636,1.365636e-07,-5.2063733e-08,-8.5928164e-08
00.630,-0.001142318,-0.0018545869,-8.246681e-05,-0.0,-0.0,0.0
00.669,0.0006902778,-2.1991149e-05,0.0011392636,-0.0,-0.0,-0.0
00.711,7.9412486e-05,0.0005888741,-0.00069333205,1.8042646e-08,-2.4331368e-09,2.1243157e-08
00.730,-0.001142318,-0.0030763173,-8.246681e-05,-0.0,-0.0,0.0
00.770,0.0019120082,-0.0012437216,-0.00069333205,-0.0,-0.0,0.0
00.809,-0.0017531832,-0.0012437216,0.0011392636,-1.0152566e-07,1.431133e-07,-9.29987e-08
00.831,0.0006902778,0.0011997393,-8.246681e-05,0.0,-0.0,0.0
00.868,7.9412486e-05,-0.0006328564,-8.246681e-05,-0.0,-0.0,0.0
00.909,0.0006902778,0.0011997393,-8.246681e-05,5.5819743e-08,-3.211625e-08,3.836898e-09
00.952,-0.00053145277,-2.1991149e-05,-8.246681e-05,-3.9718412e-10,9.598616e-09,1.4894405e-09
00.969,0.0006902778,0.0005888741,-8.246681e-05,0.0,-0.0,0.0
01.009,-0.00053145277,-0.0012437216,-8.246681e-05,-5.6548302e-08,2.4163569e-08,3.7495202e-09
01.049,0.001301143,0.0005888741,0.00052839844,3.0089716e-08,-6.648454e-08,-2.6999588e-08
01.069,-0.0017531832,-2.1991149e-05,-0.00069333205,-0.0,-0.0,0.0
01.109,-0.0017531832,0.0005888741,0.00052839844,3.8005936e-08,1.1315044e-07,-3.410284e-08
01.136,-0.001142318,-0.0036871827,0.00052839844,-0.0,0.0,0.0
01.168,0.0025228735,-0.0006328564,0.00052839844,-0.0,-0.0,-0.0
01.208,-0.001142318,-0.0012437216,0.00052839844,-7.384317e-08,6.782256e-08,-3.1372466e-08
01.248,-0.0023640485,-0.0012437216,0.00052839844,-1.13637576e-07,2.1600071e-07,-4.827922e-08
01.268,0.0006902778,0.0011997393,-0.00069333205,0.0,-0.0,0.0
01.308,0.0025228735,-2.1991149e-05,-0.00069333205,-0.0,-0.0,0.0
01.349,-0.00053145277,0.0005888741,-8.246681e-05,1.5758184e-08,1.4221598e-08,2.2067994e-09
01.370,7.9412486e-05,-0.0006328564,0.00052839844,-0.0,-0.0,-0.0
01.409,-0.0017531832,-0.0018545869,0.0011392636,-0.0,0.0,0.0
01.450,0.0006902778,-0.0006328564,0.00052839844,-2.2833406e-08,-2.4905164e-08,-1.9064572e-08
01.469,0.0006352999,-5.80322e-05,0.0005503896,-0.0,-0.0,-0.0
01.509,-0.0024190263,-5.80322e-05,0.0005503896,-0.0,0.0,0.0
01.550,-0.0024190263,-5.80322e-05,0.0005503896,-4.8321214e-09,2.0142333e-07,-4.5828894e-08
01.589,0.0006352999,-0.00066889747,0.0005503896,-2.4110406e-08,-2.2899382e-08,-1.983879e-08
01.609,-0.0005864306,-5.80322e-05,-6.0475657e-05,-0.0,-0.0,0.0
01.649,-0.001197296,-5.80322e-05,0.0011612548,-3.249842e-09,6.704942e-08,-6.503109e-08
01.690,-0.0024190263,-0.0012797627,-0.0012822062,-1.2977732e-07,2.4530698e-07,1.300251e-07
01.709,0.0012461651,-0.001890628,0.0005503896,-0.0,-0.0,-0.0
01.750,-0.0024190263,-0.00066889747,-6.0475657e-05,-5.634756e-08,2.0377747e-07,5.094442e-09
01.790,0.0018570304,0.0011636983,-0.0012822062,9.9143136e-08,-1.5821267e-07,1.0923961e-07
01.811,-0.0005864306,-0.00066889747,0.0005503896,-0.0,0.0,0.0
01.851,0.0030787608,0.0023854286,0.0011612548,3.253038e-07,-4.198544e-07,-1.5836167e-07
01.890,0.0006352999,0.0011636983,-6.0475657e-05,5.182344e-08,-2.8292064e-08,2.6931872e-09
01.910,2.443461e-05,0.0011636983,-6.0475657e-05,0.0,-0.0,0.0
01.950,-0.0024190263,-0.00066889747,-0.0006713409,-5.8311645e-08,2.1088044e-07,5.8524655e-08
01.973,0.0012461651,0.000552833,0.0005503896,-0.0,-0.0,0.0
02.010,0.0018570304,0.000552833,0.0005503896,-0.0,-0.0,0.0
02.048,0.0024678954,-0.001890628,-6.0475657e-05,-1.9725982e-07,-2.5748938e-07,6.3097394e-09
02.089,-0.001197296,0.000552833,-6.0475657e-05,2.4488802e-08,5.303653e-08,2.678885e-09
02.111,-0.0005864306,0.0011636983,-6.0475657e-05,-0.0,0.0,0.0
02.153,0.0006352999,-0.00066889747,-0.0012822062,-3.545291e-08,-3.367217e-08,6.79595e-08
02.187,0.0006352999,-0.0012797627,-6.0475657e-05,-6.140899e-08,-3.0484653e-08,2.9019034e-09
02.208,0.003689626,0.0011636983,-6.0475657e-05,0.0,-0.0,0.0
02.248,0.0006352999,0.000552833,0.0005503896,1.8662432e-08,-2.1446333e-08,-1.8579946e-08
