timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0021587978,-3.7873644e-05,-0.00045081854,-2.80306e-09,1.5977427e-07,3.3365424e-08
00.050,0.0002846632,0.0011838569,-0.00045081854,5.1576336e-08,-1.2401738e-08,1.9640522e-08
00.086,0.0015063937,-3.7873644e-05,0.0001600467,-0.0,-0.0,-0.0
00.106,-0.0039913934,-3.7873644e-05,0.0001600467,-5.076676e-09,5.3501674e-07,-2.1453072e-08
00.146,0.0008955284,0.0005729916,-0.00045081854,2.2202364e-08,-3.470007e-08,1.7468384e-08
00.188,-0.002769663,-0.0006487389,0.0019926424,-0.0,0.0,0.0
00.228,0.0015063937,0.0005729916,-0.0010616838,0.0,-0.0,0.0
00.247,0.002117259,-0.0006487389,-0.00045081854,-4.919238e-08,-1.605469e-07,3.4184534e-08
00.286,-0.00093706726,0.0011838569,-0.00045081854,-0.0,0.0,0.0
00.325,0.0033389896,-0.0006487389,0.0007709119,-0.0,-0.0,-0.0
00.352,-0.00093706726,-0.0006487389,-0.00045081854,-2.6679817e-08,3.8537515e-08,1.8540213e-08
00.387,-0.00093706726,-3.7873644e-05,0.0007709119,-0.0,0.0,0.0
00.426,-0.002769663,-0.0012596041,0.0007709119,-0.0,0.0,0.0
00.448,-0.0046022586,-0.0006487389,-0.00045081854,-1.0164752e-07,7.211038e-07,7.063643e-08
00.487,-0.002769663,-0.0006487389,-0.00045081854,-0.0,-0.0,0.0
00.527,0.0063933157,-3.7873644e-05,-0.0010616838,-0.0,-0.0,0.0
00.548,0.005171585,-0.0006487389,0.0001600467,-1.13511156e-07,-9.048826e-07,-2.8003743e-08
00.588,0.0008955284,0.0005729916,-0.0010616838,0.0,-0.0,0.0
00.627,0.010669373,0.0011838569,-0.00045081854,0.0,-0.0,0.0
00.646,0.0027281241,-0.0012596041,0.0001600467,-1.2718189e-07,-2.7545795e-07,-1.615989e-08
00.688,0.0008955284,-0.0006487389,0.0001600467,-0.0,-0.0,-0.0
00.726,0.0002846632,-3.7873644e-05,-0.0010616838,-0.0,-0.0,0.0
00.747,-0.00032620205,-3.7873644e-05,-0.001672549,-2.1661066e-09,1.8656461e-08,9.565803e-08
00.786,-0.0033805282,-3.7873644e-05,-0.00045081854,-0.0,-0.0,0.0
00.826,-0.00093706726,-0.0018704693,0.0007709119,-0.0,0.0,0.0
00.847,0.0002846632,-0.0018704693,0.0001600467,-1.19171226e-07,-1.8136443e-08,-1.0196886e-08
00.886,0.0015063937,0.0011838569,-0.00045081854,0.0,-0.0,0.0
00.926,0.0002846632,-0.0006487389,0.0001600467,-0.0,-0.0,-0.0
00.946,0.0002846632,-0.0006487389,0.0001600467,-1.5810123e-08,-6.937399e-09,-3.900426e-09
00.986,0.0008955284,0.0005729916,-0.0010616838,2.88874e-08,-4.5148106e-08,5.3524833e-08
01.025,0.0002846632,0.0005729916,0.0001600467,-0.0,-0.0,0.0
01.067,0.0008955284,-0.0012596041,0.0007709119,-0.0,-0.0,-0.0
01.086,0.0015063937,0.0005729916,0.0001600467,3.1139397e-08,-8.186541e-08,-8.697784e-09
01.125,-0.0033805282,-0.0006487389,0.0001600467,-0.0,0.0,0.0
01.165,-0.002769663,-3.7873644e-05,-0.0010616838,-0.0,-0.0,0.0
01.186,-0.00093706726,0.001794722,0.0001600467,1.2230528e-07,6.385851e-08,-1.0906738e-08
01.226,0.002117259,0.001794722,0.0001600467,-0.0,-0.0,0.0
01.267,0.0015063937,-3.7873644e-05,-0.00045081854,-0.0,-0.0,0.0
01.286,0.0008955284,0.001794722,-0.00045081854,1.2380094e-07,-6.177406e-08,3.1097724e-08
01.326,0.0008955284,0.0005729916,0.0001600467,-0.0,-0.0,0.0
01.367,0.0008955284,0.0005729916,-0.0010616838,0.0,-0.0,0.0
01.387,0.0008955284,0.0011838569,0.0001600467,5.9308118e-08,-4.4863622e-08,-8.017918e-09
01.426,0.0039498545,-0.0006487389,0.0013817771,-0.0,-0.0,-0.0
01.465,-0.00032620205,-0.0012596041,-0.00045081854,-0.0,-0.0,0.0
01.485,0.0002846632,-3.7873644e-05,0.0001600467,-4.1779638e-10,-3.1402114e-09,-1.7655266e-09
01.526,0.0002846632,-0.0006487389,-0.00045081854,-0.0,-0.0,0.0
01.566,0.007004181,0.0005729916,-0.00045081854,0.0,-0.0,0.0
01.586,0.0015063937,0.0005729916,-0.00045081854,3.2176406e-08,-8.45917e-08,2.5315764e-08
01.626,-0.0015479325,-0.0012596041,-0.00045081854,-0.0,-0.0,0.0
01.666,0.002117259,-0.0006487389,0.0001600467,-0.0,-0.0,-0.0
01.688,-0.0033805282,0.0011838569,-0.00045081854,1.4340579e-07,4.0949828e-07,5.4609608e-08
01.725,0.002117259,0.0005729916,0.0001600467,-0.0,-0.0,0.0
01.767,0.0015063937,-3.7873644e-05,-0.0010616838,-0.0,-0.0,0.0
01.786,0.002117259,-3.7873644e-05,0.0001600467,-2.6987796e-09,-1.5087043e-07,-1.1404516e-08
01.826,-0.0021587978,-0.0006487389,-0.0010616838,-0.0,-0.0,0.0
01.867,-0.0033805282,0.0005729916,-0.00045081854,-0.0,0.0,0.0
01.906,0.0008955284,0.001794722,0.0001600467,1.2117142e-07,-6.0461986e-08,-1.0805618e-08
01.927,0.002117259,-0.0006487389,-0.00045081854,-0.0,-0.0,0.0
01.967,-0.0021587978,-3.7873644e-05,0.0001600467,-0.0,0.0,0.0
02.006,-0.00032620205,-3.7873644e-05,0.0001600467,-0.0,0.0,0.0
02.027,-0.0015479325,-3.7873644e-05,0.0001600467,-1.978229e-09,8.0852146e-08,-8.359614e-09
02.065,0.002117259,-3.7873644e-05,-0.00045081854,-0.0,-0.0,0.0
02.106,0.0008955284,-3.7873644e-05,-0.00045081854,-0.0,-0.0,0.0
02.126,-0.00093706726,-3.7873644e-05,-0.0010616838,-1.8002327e-09,4.4541213e-08,5.0464557e-08
02.165,0.00578245,0.0005729916,0.0001600467,-0.0,-0.0,0.0
02.208,0.00578245,-3.7873644e-05,0.0007709119,-0.0,-0.0,-0.0
02.226,0.0008955284,-0.0006487389,0.0013817771,-3.8524806e-08,-5.318019e-08,-8.205566e-08
02.266,0.00578245,-3.7873644e-05,-0.0010616838,-0.0,-0.0,0.0
02.305,0.0008955284,0.0011838569,-0.00045081854,0.0,-0.0,0.0
02.326,0.0033389896,0.0005729916,0.0001600467,6.520782e-08,-3.79985e-07,-1.8213685e-08
02.367,0.0008955284,-0.0006487389,0.0007709119,-0.0,-0.0,-0.0
02.406,0.009447643,-3.7873644e-05,-0.00045081854,-0.0,-0.0,0.0
02.428,-0.00093706726,-3.7873644e-05,0.0007709119,-1.5428055e-09,3.8172008e-08,-3.140357e-08
02.466,0.0002846632,-3.7873644e-05,-0.0010616838,-0.0,-0.0,0.0
02.506,0.000643852,-7.147124e-05,-0.0009877691,-0.0,-0.0,0.0
02.526,-0.00057787856,0.00053939404,0.00023396139,1.492078e-08,1.5985343e-08,-6.4718666e-09
02.566,-0.0054648,-0.00068233645,0.00023396139,-0.0,0.0,0.0
02.605,-0.0115734525,-0.00068233645,0.00023396139,-0.0,0.0,0.0
02.646,3.298672e-05,0.00053939404,-0.00037690386,1.1924665e-08,-7.292546e-10,8.332409e-09
02.665,-0.0036322048,-0.00068233645,-0.0009877691,-0.0,-0.0,0.0
02.706,-0.0024104742,-0.0012932017,-0.0009877691,-0.0,-0.0,0.0
02.747,-0.001799609,-0.00068233645,-0.00037690386,-4.4902055e-08,1.1842567e-07,2.4802661e-08
02.767,0.0018655824,-0.0012932017,0.00084482663,-0.0,-0.0,-0.0
02.805,0.005530774,0.00053939404,-0.00037690386,0.0,-0.0,0.0
02.846,3.298672e-05,-7.147124e-05,0.00084482663,-2.0348192e-09,-9.391472e-10,-2.4052605e-08
02.866,-0.0011887437,-7.147124e-05,0.00023396139,-0.0,0.0,0.0
02.906,0.009195966,-7.147124e-05,-0.00037690386,-0.0,-0.0,0.0
02.946,-0.0011887437,0.00053939404,0.00023396139,0.0,-0.0,-0.0
02.965,0.000643852,-7.147124e-05,-0.0015986344,-4.1366173e-09,-3.7264925e-08,9.252591e-08
03.007,-0.001799609,-7.147124e-05,0.00023396139,-0.0,0.0,0.0
03.030,-0.0024104742,-0.0012932017,0.00084482663,-1.2423101e-07,2.3156147e-07,-8.1158e-08
03.066,-0.00057787856,0.0011502593,0.00023396139,5.0497437e-08,2.5369399e-08,-1.027112e-08
03.105,-0.00057787856,-7.147124e-05,0.00023396139,-0.0,0.0,0.0
03.146,-0.0011887437,-0.0012932017,0.00084482663,-0.0,0.0,0.0
03.166,0.0012547172,-0.00068233645,-0.00037690386,-3.3819823e-08,-6.218973e-08,1.8681137e-08
03.206,-0.007908261,-0.00068233645,0.00023396139,-0.0,0.0,0.0
03.250,0.0012547172,-0.00068233645,-0.00037690386,-0.0,-0.0,0.0
03.267,-0.001799609,-0.00068233645,0.00084482663,-4.8123447e-08,1.2692183e-07,-5.9583463e-08
03.306,-0.00057787856,0.00053939404,-0.00037690386,-0.0,0.0,0.0
03.345,0.000643852,-0.00068233645,0.00023396139,-0.0,-0.0,-0.0
03.366,0.000643852,-0.00068233645,-0.0009877691,-3.119004e-08,-2.9430892e-08,4.5151566e-08
03.406,0.000643852,-7.147124e-05,0.00023396139,-0.0,-0.0,-0.0
03.446,-0.0036322048,-7.147124e-05,-0.0015986344,-0.0,-0.0,0.0
03.466,-0.001799609,-0.0012932017,-0.0009877691,-1.0528108e-07,1.4650828e-07,8.0415454e-08
03.506,0.003087313,0.0011502593,0.00084482663,-0.0,-0.0,0.0
03.546,-0.001799609,0.00053939404,0.00023396139,0.0,-0.0,-0.0
03.570,0.000643852,-7.147124e-05,0.00084482663,-2.5531133e-09,-2.2999837e-08,-3.0179102e-08
03.606,-0.0054648,0.00053939404,0.00084482663,0.0,-0.0,-0.0
03.645,0.000643852,0.00053939404,-0.0009877691,0.0,-0.0,0.0
03.686,-0.00057787856,-7.147124e-05,0.00023396139,-1.5049197e-09,1.2167984e-08,-4.926361e-09
03.705,-0.00057787856,0.00053939404,-0.0009877691,-0.0,0.0,0.0
03.745,-0.00057787856,0.00053939404,0.00023396139,0.0,-0.0,-0.0
03.786,3.298672e-05,-7.147124e-05,-0.0015986344,-3.8384527e-09,-1.7715934e-09,8.585667e-08
03.806,-0.00057787856,0.0017611245,0.00023396139,0.0,-0.0,-0.0
03.846,0.0018655824,-7.147124e-05,-0.00037690386,-0.0,-0.0,0.0
03.886,-0.001799609,0.00053939404,0.00023396139,3.426548e-08,1.1432174e-07,-1.4862604e-08
03.907,-0.0030213394,-7.147124e-05,-0.00037690386,-0.0,-0.0,0.0
03.946,0.0036981783,-0.00068233645,-0.00037690386,-0.0,-0.0,0.0
03.986,3.298672e-05,0.00053939404,-0.00037690386,0.0,-0.0,0.0
04.005,0.0018655824,0.0011502593,-0.0009877691,9.278523e-08,-1.5048649e-07,7.967802e-08
04.047,-0.00057787856,-7.147124e-05,0.00023396139,-0.0,0.0,0.0
04.086,3.298672e-05,0.00053939404,0.00084482663,-0.0,-0.0,0.0
04.105,-0.0048539354,-7.147124e-05,0.00023396139,-1.1655354e-08,7.915689e-07,-3.8153892e-08
04.150,0.0018655824,0.0011502593,0.00023396139,-0.0,-0.0,0.0
04.186,0.000643852,0.0023719897,-0.00037690386,0.0,-0.0,0.0
04.206,-0.00057787856,-7.147124e-05,0.00084482663,-2.460655e-09,1.9895555e-08,-2.9086205e-08
04.246,-0.0024104742,0.00053939404,0.00023396139,0.0,-0.0,-0.0
04.287,-0.0024104742,-7.147124e-05,0.00023396139,-0.0,0.0,0.0
04.327,-0.00057787856,0.00053939404,-0.00037690386,1.5850336e-08,1.698122e-08,1.1075489e-08
04.345,0.000643852,-7.147124e-05,0.00023396139,-0.0,-0.0,-0.0
04.386,-0.001799609,-7.147124e-05,-0.00037690386,-0.0,-0.0,0.0
04.425,0.0018655824,-7.147124e-05,-0.00037690386,-4.5676045e-09,-1.1922621e-07,2.4087289e-08
04.446,3.298672e-05,-0.00068233645,-0.00037690386,-0.0,-0.0,0.0
04.486,0.000643852,-0.00068233645,0.00023396139,-0.0,-0.0,-0.0
04.525,-0.0030213394,0.00053939404,-0.00037690386,5.59653e-08,3.1348176e-07,3.9105988e-08
04.546,0.005530774,0.0011502593,-0.00037690386,0.0,-0.0,0.0
04.586,-0.0011887437,-0.00068233645,0.00023396139,-0.0,0.0,0.0
04.626,-0.0042430703,-0.00068233645,0.00023396139,-9.854064e-08,6.127694e-07,-3.378786e-08
04.646,-0.0024104742,0.00053939404,-0.00037690386,-0.0,0.0,0.0
04.686,-0.0011887437,-7.147124e-05,0.00023396139,-0.0,0.0,0.0
04.728,3.298672e-05,0.00053939404,-0.00037690386,1.1924665e-08,-7.292546e-10,8.332409e-09
04.746,0.0049199085,-7.147124e-05,0.00084482663,-0.0,-0.0,-0.0
04.786,0.000643852,0.00053939404,0.00084482663,-0.0,-0.0,0.0
04.826,3.298672e-05,0.00053939404,-0.00037690386,1.1924665e-08,-7.292546e-10,8.332409e-09
04.846,-0.006686531,0.00053939404,0.0014556919,0.0,-0.0,-0.0
04.885,-0.00057787856,-7.147124e-05,0.00084482663,-0.0,0.0,0.0
04.926,0.0018655824,0.00053939404,-0.00037690386,3.5804135e-08,-1.2383444e-07,2.5018291e-08
04.945,0.0043090433,0.0011502593,0.00084482663,-0.0,-0.0,0.0
04.988,0.0018655824,-0.0012932017,0.00023396139,-0.0,-0.0,-0.0
05.026,-0.001799609,-0.0012932017,0.00023396139,-0.0,0.0,0.0
05.051,0.0024764477,-0.00068233645,0.00023396139,-5.905558e-08,-2.1433422e-07,-2.0249145e-08
05.086,-0.0011887437,-7.147124e-05,-0.00037690386,-0.0,-0.0,0.0
05.125,0.0024764477,0.00053939404,0.00023396139,-0.0,-0.0,0.0
05.147,-0.001799609,-0.0019040669,0.00023396139,-1.6805348e-07,1.58834e-07,-2.0649482e-08
05.186,-0.001799609,0.00053939404,-0.0009877691,-0.0,0.0,0.0
05.227,-0.001799609,-7.147124e-05,-0.00037690386,-0.0,-0.0,0.0
05.265,0.000643852,-7.147124e-05,0.0014556919,-3.821082e-09,-3.4422385e-08,-7.7825945e-08
05.286,0.0012547172,-0.00068233645,0.00023396139,-0.0,-0.0,-0.0
05.326,-0.0024104742,0.0011502593,0.00023396139,0.0,-0.0,-0.0
05.366,-0.0036322048,-0.00068233645,-0.0009877691,-8.758562e-08,4.6623452e-07,1.2679133e-07
05.386,-0.00057787856,-0.0012932017,-0.0009877691,-0.0,-0.0,0.0
05.426,-0.00057787856,-0.00068233645,-0.0009877691,-0.0,-0.0,0.0
05.466,0.0012547172,0.00053939404,-0.00037690386,2.564272e-08,-5.964909e-08,1.7917959e-08
05.486,0.0012547172,0.0011502593,-0.00037690386,0.0,-0.0,0.0
05.527,-0.001799609,0.00053939404,-0.0009877691,-0.0,0.0,0.0
05.567,0.0036981783,-0.0019040669,-0.0009877691,-2.7314456e-07,-5.3051576e-07,1.4169862e-07
05.587,0.0018655824,-0.00068233645,0.00084482663,-0.0,-0.0,-0.0
05.627,3.298672e-05,0.00053939404,0.00023396139,-0.0,-0.0,0.0
05.665,3.298672e-05,-0.0012932017,0.00084482663,-6.704397e-08,-1.7101423e-09,-4.3798682e-08
05.685,0.0024764477,-7.147124e-05,0.00023396139,-0.0,-0.0,-0.0
05.726,-0.0042430703,0.00053939404,0.00084482663,0.0,-0.0,-0.0
05.766,-0.0042430703,-0.0012932017,0.00084482663,-1.9593949e-07,6.4288906e-07,-1.280039e-07
05.785,-0.001799609,-7.147124e-05,-0.0009877691,-0.0,-0.0,0.0
05.827,-0.0030213394,-0.00068233645,-0.00037690386,-0.0,-0.0,0.0
05.866,3.298672e-05,0.00053939404,-0.00037690386,1.1924665e-08,-7.292546e-10,8.332409e-09
05.886,3.298672e-05,-7.147124e-05,-0.00037690386,-0.0,-0.0,0.0
05.927,-0.00057787856,-7.147124e-05,0.00084482663,-0.0,0.0,0.0
05.965,-0.0030213394,-0.0012932017,0.00084482663,-0.0,0.0,0.0
06.007,3.298672e-05,-7.147124e-05,0.00084482663,-2.0348192e-09,-9.391472e-10,-2.4052605e-08
06.025,0.000643852,-7.147124e-05,0.00023396139,-0.0,-0.0,-0.0
06.065,0.000643852,-7.147124e-05,0.00023396139,-0.0,-0.0,-0.0
06.105,-0.00057787856,-0.00068233645,-0.0009877691,-3.05052e-08,2.5835202e-08,4.416017e-08
06.125,-0.00057787856,0.0017611245,0.00023396139,0.0,-0.0,-0.0
06.165,3.298672e-05,0.00053939404,-0.00037690386,0.0,-0.0,0.0
06.206,-0.0030213394,-0.00068233645,0.00023396139,-7.1118954e-08,3.1490993e-07,-2.4385452e-08
06.225,-0.0030213394,-7.147124e-05,-0.00037690386,-0.0,-0.0,0.0
06.266,0.0012547172,-7.147124e-05,0.00023396139,-0.0,-0.0,-0.0
06.306,3.298672e-05,-0.0019040669,0.00023396139,-1.2258363e-07,-2.123681e-09,-1.506241e-08
06.325,-0.007908261,0.00053939404,-0.0009877691,-0.0,0.0,0.0
06.366,-0.0030213394,0.00053939404,0.00023396139,0.0,-0.0,-0.0
06.406,-0.008519127,0.00053939404,-0.00037690386,1.5464734e-07,2.4424844e-06,1.08060384e-07
