timestamp,x,y,z,roll,pitch,yaw
00.014,0.00049663347,-0.0001020145,-0.000280998,-0.0,-0.0,0.0
00.034,0.0011074987,0.00050885073,-0.000280998,2.1356005e-08,-4.6480718e-08,1.1793233e-08
00.073,0.0011074987,-0.0001020145,0.00032986724,-3.97098e-09,-4.311009e-08,-1.2840292e-08
00.096,0.00049663347,0.0011197161,-0.000280998,4.7217128e-08,-2.0942457e-08,1.1849361e-08
00.132,-0.0007250971,-0.0007128797,-0.000280998,-2.5234733e-08,2.5667207e-08,9.946853e-09
00.172,0.00049663347,-0.0001020145,0.00032986724,-2.0704833e-09,-1.0079658e-08,-6.6949757e-09
00.192,-0.0001142318,-0.0001020145,-0.000280998,-1.0954565e-09,1.2266488e-09,3.017425e-09
00.233,0.00049663347,0.00050885073,-0.000280998,1.3054044e-08,-1.2740623e-08,7.208716e-09
00.274,0.0011074987,-0.0001020145,0.00032986724,-3.97098e-09,-4.311009e-08,-1.2840292e-08
00.293,-0.0001142318,-0.0007128797,0.00032986724,-1.8987013e-08,3.0424778e-09,-8.785765e-09
00.333,0.00049663347,0.00050885073,0.00032986724,1.3383233e-08,-1.3061908e-08,-8.675806e-09
00.375,-0.0001142318,0.0011197161,-0.000280998,4.3585665e-08,4.4465462e-09,1.09380265e-08
00.395,0.0011074987,-0.0007128797,-0.000280998,-0.0,-0.0,0.0
00.436,0.00049663347,-0.001323745,-0.0015027284,-9.1645916e-08,-3.438308e-08,1.0403735e-07
00.475,-0.0001142318,0.00050885073,0.00032986724,1.0536182e-08,2.3652653e-09,-6.830178e-09
00.513,-0.0007250971,-0.0001020145,-0.000280998,-2.6847022e-09,1.9082286e-08,7.3949877e-09
00.535,-0.0001142318,-0.0001020145,-0.000280998,-1.0954565e-09,1.2266488e-09,3.017425e-09
00.576,-0.00010629055,0.0010604621,0.00031703908,3.9566082e-08,3.965724e-09,-1.18288e-08
00.613,-0.001328021,-0.00016126843,-0.0002938262,-7.4116264e-09,6.103362e-08,1.3503758e-08
00.634,0.00050457474,0.00044959682,-0.00090469146,1.7035786e-08,-1.9118968e-08,3.4279893e-08
00.674,-0.00010629055,-0.00016126843,0.00031703908,-2.0088788e-09,1.3240337e-09,-3.9492734e-09
00.715,-0.0007171558,-0.00016126843,0.00031703908,-4.331835e-09,1.9263538e-08,-8.515994e-09
00.734,0.0011154399,0.00044959682,-0.00090469146,2.2703302e-08,-5.6326396e-08,4.5684224e-08
00.772,0.00050457474,0.00044959682,-0.0002938262,1.1117311e-08,-1.2476765e-08,7.265525e-09
