timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00025167648,0.0006536258,-0.0001600467,1.5757264e-08,6.0672827e-09,3.8583208e-09
00.035,0.00035918877,4.2760566e-05,-0.0013817771,2.049391e-09,-1.721488e-08,6.622459e-08
00.073,0.000970054,0.0012644911,-0.0001600467,6.79605e-08,-5.2135878e-08,8.601765e-09
00.112,-0.00025167648,0.0006536258,0.00045081854,1.8268288e-08,7.0341444e-09,-1.2599996e-08
00.131,0.00035918877,4.2760566e-05,-0.0001600467,0.0,-0.0,0.0
00.172,0.00035918877,-0.0005681047,0.00045081854,-1.5427581e-08,-9.7542125e-09,-1.2242531e-08
00.213,-0.0008625417,0.0012644911,-0.0001600467,6.5298806e-08,4.4541984e-08,8.264871e-09
00.234,-0.001473407,4.2760566e-05,0.00045081854,0.0,-0.0,-0.0
00.273,-0.00025167648,0.0018753563,-0.0001600467,1.1949275e-07,1.603616e-08,1.0197752e-08
00.313,0.0015809193,0.0006536258,0.00045081854,3.880032e-08,-9.3846005e-08,-2.6761338e-08
00.334,-0.001473407,-0.0017898352,-0.0001600467,-0.0,-0.0,0.0
00.369,0.000970054,4.2760566e-05,0.00045081854,1.5360273e-09,-3.4845883e-08,-1.619412e-08
00.414,-0.0008625417,0.0012644911,-0.0007709119,7.2716674e-08,4.96019e-08,4.4332573e-08
00.433,-0.00025167648,-0.00117897,0.00045081854,-0.0,0.0,0.0
00.474,0.000970054,0.0006536258,-0.0001600467,2.5893248e-08,-3.8428485e-08,6.3402164e-09
00.514,-0.0008625417,4.2760566e-05,-0.0007709119,1.6609772e-09,3.3504296e-08,2.9945056e-08
00.535,-0.00025167648,-0.0017898352,0.00045081854,-0.0,0.0,0.0
00.574,-0.0008625417,0.0006536258,-0.0007709119,2.9141654e-08,3.845609e-08,3.437081e-08
00.614,-0.00025167648,-0.0017898352,-0.0001600467,-1.0897416e-07,1.532333e-08,9.744448e-09
00.634,-0.0008625417,4.2760566e-05,-0.0001600467,-0.0,0.0,0.0
00.674,-0.0008625417,4.2760566e-05,-0.0001600467,1.2601992e-09,2.542002e-08,4.7167457e-09
00.715,0.000970054,4.2760566e-05,-0.0013817771,2.4231441e-09,-5.4970705e-08,7.8302094e-08
00.753,0.0021917843,0.0006536258,-0.0007709119,5.2935118e-08,-1.7750575e-07,6.2433756e-08
00.774,0.0021917843,0.0006536258,-0.0001600467,5.0284967e-08,-1.6861911e-07,1.2312772e-08
00.815,0.000970054,4.2760566e-05,0.00045081854,1.5360273e-09,-3.4845883e-08,-1.619412e-08
00.854,0.00035918877,-0.0017898352,-0.0001600467,-1.1005567e-07,-2.2086258e-08,9.841155e-09
00.874,0.0015809193,4.2760566e-05,0.00045081854,2.3595343e-09,-8.72354e-08,-2.4876245e-08
00.913,0.000970054,-0.0017898352,-0.0001600467,-1.2264158e-07,-6.646922e-08,1.096658e-08
