timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0002565634,-0.0003109304,-0.0005962045,-7.508654e-09,6.195746e-09,1.4397735e-08
00.027,0.00035430185,-0.00092179567,1.4660766e-05,-3.0548332e-08,-1.1741573e-08,-4.8585835e-10
00.064,-0.00086742867,-0.0003109304,-0.0005962045,-1.1450622e-08,3.194476e-08,2.19564e-08
00.105,-0.00086742867,-0.0003109304,1.4660766e-05,-9.615016e-09,2.682382e-08,-4.533602e-10
00.126,-0.0014782939,0.00029993482,1.4660766e-05,1.5181612e-08,7.482588e-08,-7.420754e-10
00.164,-0.0014782939,-0.0015326608,1.4660766e-05,-1.0951315e-07,1.0562847e-07,-1.0475494e-09
00.203,-0.00086742867,-0.00092179567,1.4660766e-05,-3.9152894e-08,3.684368e-08,-6.2270933e-10
00.243,-0.0002565634,0.00029993482,0.0018472566,0.0,-0.0,-0.0
00.263,0.00035430185,0.0009108001,0.000625526,3.5461337e-08,-1.3794483e-08,-2.4354398e-08
00.305,-0.0014782939,-0.0003109304,1.4660766e-05,-1.576138e-08,7.493623e-08,-7.4316864e-10
00.346,-0.00086742867,0.00029993482,0.000625526,0.0,-0.0,-0.0
00.364,0.00035430185,0.00029993482,0.0018472566,1.9169079e-08,-2.2643723e-08,-1.1805968e-07
00.405,-0.00086742867,-0.0003109304,-0.0005962045,-1.1450622e-08,3.194476e-08,2.19564e-08
00.444,0.0009651671,0.0009108001,-0.0005962045,0.0,-0.0,0.0
00.466,0.0009651671,-0.0003109304,0.000625526,-1.2430312e-08,-3.8585252e-08,-2.5007148e-08
00.504,0.00035430185,-0.0003109304,-0.0005962045,-7.9296125e-09,-9.035708e-09,1.5204916e-08
00.544,-0.0002565634,0.00029993482,-0.0012070697,-0.0,0.0,0.0
00.563,0.00035430185,-0.00092179567,0.000625526,-3.6157008e-08,-1.3897327e-08,-2.453597e-08
00.605,-0.00086742867,0.00029993482,-0.0005962045,1.10148495e-08,3.1855574e-08,2.1895099e-08
00.647,-0.0002565634,-0.00092179567,1.4660766e-05,-0.0,0.0,0.0
00.664,0.0009651671,0.0009108001,0.000625526,4.483665e-08,-4.7513016e-08,-3.0793245e-08
00.705,-0.0002565634,-0.0003109304,1.4660766e-05,-4.208527e-09,3.4726548e-09,-1.9843742e-10
00.745,0.00035430185,-0.0003109304,0.0012363913,-0.0,-0.0,-0.0
00.766,0.0009651671,0.0009108001,0.000625526,4.483665e-08,-4.7513016e-08,-3.0793245e-08
00.805,0.0009651671,0.00029993482,-0.0005962045,1.1809696e-08,-3.800269e-08,2.3475078e-08
00.845,0.00035430185,-0.00092179567,1.4660766e-05,-3.0548332e-08,-1.1741573e-08,-4.8585835e-10
00.866,-0.0002565634,0.0009108001,0.000625526,3.466615e-08,9.765112e-09,-2.3808274e-08
00.904,0.0009651671,0.0009108001,-0.0005962045,4.446197e-08,-4.711597e-08,2.910455e-08
00.944,0.0009651671,-0.00092179567,-0.0005962045,-4.5212424e-08,-4.7339714e-08,2.9242758e-08
00.984,-0.0020891593,0.00029993482,0.000625526,0.0,-0.0,-0.0
01.006,0.00035430185,-0.0003109304,-0.0005962045,-7.9296125e-09,-9.035708e-09,1.5204916e-08
01.044,0.00035430185,0.00029993482,-0.0005962045,7.6045925e-09,-8.983022e-09,1.5116258e-08
01.084,-0.0002565634,-0.0003109304,-0.0005962045,-0.0,-0.0,0.0
01.104,0.00035430185,0.00029993482,-0.0005962045,7.6045925e-09,-8.983022e-09,1.5116258e-08
01.144,0.00035430185,0.0009108001,-0.0005962045,3.4986392e-08,-1.360973e-08,2.290189e-08
01.184,-0.0002565634,0.00029993482,1.4660766e-05,0.0,-0.0,-0.0
01.204,-0.0020891593,0.00029993482,0.0012363913,2.4617508e-08,1.7147018e-07,-1.0147825e-07
01.243,0.0021868974,0.0021325308,1.4660766e-05,2.1857267e-07,-2.2414494e-07,-1.5026232e-09
01.285,-0.00086742867,-0.00092179567,-0.0005962045,-0.0,-0.0,0.0
