timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0012131784,-0.00040866886,-0.00035246924,-1.8207626e-08,5.4051334e-08,1.5703737e-08
00.045,-0.0012131784,-0.0016303994,0.000258396,-0.0,0.0,0.0
00.076,0.00061941735,0.00081306166,0.000258396,-0.0,-0.0,0.0
00.097,-0.0018240436,0.00081306166,-0.00035246924,5.532521e-08,1.24118e-07,2.3983953e-08
00.136,0.00061941735,0.00020219639,0.0014801265,-0.0,-0.0,0.0
00.178,-0.00060231314,0.00020219639,0.000258396,0.0,-0.0,-0.0
00.197,0.0012302826,0.00020219639,-0.00035246924,8.790458e-09,-5.3486357e-08,1.5323549e-08
00.237,-0.00060231314,-0.0010195341,0.000258396,-4.1463156e-08,2.4495312e-08,-1.0508637e-08
00.278,0.00061941735,-0.0010195341,-0.00035246924,-0.0,-0.0,0.0
00.317,8.552113e-06,0.0014239268,-0.0009633345,0.0,-0.0,0.0
00.337,-0.00060231314,0.0014239268,-0.00035246924,7.576533e-08,3.2048316e-08,1.8754438e-08
00.376,8.552113e-06,-0.00040866886,0.000258396,-0.0,-0.0,-0.0
00.415,-0.00060231314,0.00081306166,0.000258396,0.0,-0.0,-0.0
00.438,8.552113e-06,0.00020219639,0.000258396,2.2268019e-09,-9.418497e-11,-2.8457317e-09
00.477,-0.00060231314,-0.00040866886,-0.00035246924,-0.0,-0.0,0.0
00.517,0.0012302826,-0.00040866886,-0.0009633345,-0.0,-0.0,0.0
00.536,8.552113e-06,-0.00040866886,-0.00035246924,-7.40125e-09,-1.5488417e-10,6.3834396e-09
00.576,0.0012302826,0.0014239268,0.000258396,-0.0,-0.0,0.0
00.617,0.00061941735,-0.00040866886,0.000258396,-0.0,-0.0,-0.0
00.640,8.552113e-06,0.00020219639,-0.00035246924,2.757507e-09,-1.166317e-10,4.8068927e-09
00.675,0.0012302826,0.00081306166,-0.00035246924,0.0,-0.0,0.0
00.717,8.552113e-06,0.00020219639,-0.00035246924,0.0,-0.0,0.0
00.738,8.552113e-06,0.0014239268,-0.00035246924,7.008839e-08,-4.209507e-10,1.7349207e-08
00.776,8.552113e-06,0.00081306166,0.0008692613,-0.0,-0.0,0.0
00.818,0.00061941735,-0.00040866886,-0.0015741998,-0.0,-0.0,0.0
00.840,0.0012302826,-0.003462995,-0.00035246924,-4.2899507e-07,-1.5240715e-07,4.3663782e-08
00.876,-0.0012131784,-0.00285213,0.000258396,-0.0,0.0,0.0
00.916,8.552113e-06,0.00020219639,-0.00035246924,0.0,-0.0,0.0
00.939,0.00061941735,-0.0016303994,0.000258396,-9.64561e-08,-3.6645364e-08,-1.5286973e-08
00.975,8.552113e-06,0.00081306166,-0.0009633345,0.0,-0.0,0.0
01.016,8.552113e-06,0.00020219639,0.0008692613,-0.0,-0.0,0.0
01.055,8.552113e-06,0.00081306166,0.000258396,2.3276222e-08,-2.4482885e-10,-7.3973268e-09
01.075,8.552113e-06,0.0014239268,-0.0015741998,0.0,-0.0,0.0
01.117,0.00061941735,0.00020219639,-0.00035246924,0.0,-0.0,0.0
01.139,8.552113e-06,0.0014239268,-0.00035246924,7.008839e-08,-4.209507e-10,1.7349207e-08
01.179,-0.00060231314,-0.0010195341,-0.00035246924,-0.0,-0.0,0.0
01.217,-0.00060231314,-0.0016303994,0.0014801265,-0.0,0.0,0.0
01.257,-0.0024349089,0.00081306166,-0.00035246924,-0.0,0.0,0.0
01.277,-0.00060231314,-0.00040866886,0.000258396,-1.0591279e-08,1.5609867e-08,-6.696728e-09
01.316,0.00061941735,-0.0010195341,0.0008692613,-0.0,-0.0,-0.0
01.357,-0.0012131784,-0.0010195341,-0.00035246924,-0.0,-0.0,0.0
01.376,0.00061941735,0.00081306166,-0.00035246924,2.949696e-08,-2.2471761e-08,1.2787186e-08
01.417,8.552113e-06,-0.00040866886,0.000258396,-0.0,-0.0,-0.0
01.457,0.00061941735,0.00081306166,-0.00035246924,0.0,-0.0,0.0
01.477,-0.00060231314,0.00020219639,-0.00035246924,4.9294533e-09,1.4684112e-08,8.593035e-09
01.516,0.00061941735,-0.00040866886,0.000258396,-0.0,-0.0,-0.0
