timestamp,x,y,z,roll,pitch,yaw
00.007,0.019938642,-0.00014599679,-0.0047494774,-1.0038926e-07,-1.3713124e-05,3.2665293e-06
00.025,0.0016126842,-0.0086981105,0.008689558,-0.0,-0.0,-0.0
00.045,-0.011826351,-0.0062546493,0.0099112885,-3.4943016e-06,6.6071034e-06,-5.5371834e-06
00.091,-0.014880678,0.009016982,-0.009636399,-0.0,0.0,0.0
00.128,-0.058862977,-0.018471954,0.01724167,-0.0,0.0,0.0
00.145,-0.0197676,-0.023358876,0.01479821,-2.6641666e-05,2.254607e-05,-1.687773e-05
00.185,0.01627345,0.0029083295,-0.010247265,1.8980778e-06,-1.0620419e-05,6.687609e-06
00.224,-0.0197676,-0.011752437,0.016630806,-0.0,0.0,0.0
00.246,-0.00938289,0.011460442,-0.012079861,7.34982e-06,6.01749e-06,7.747069e-06
00.286,-0.022821926,-0.005032919,0.0038026362,-3.998575e-06,1.813179e-05,-3.021119e-06
00.327,-0.05703038,-0.0062546493,0.005635232,-0.0,0.0,0.0
00.349,-0.092460565,-0.011141571,0.015409076,-3.5282508e-05,0.0002928591,-4.8801317e-05
00.388,-0.09490402,0.00046486847,0.012354749,1.4989029e-06,0.00030477028,-3.9675695e-05
00.430,-0.020378463,0.002297464,-0.004138612,-0.0,0.0,0.0
00.447,-0.00083077676,0.00046486847,-0.0059712077,9.4317485e-08,1.6855711e-07,1.2115038e-06
00.488,0.005888741,-0.00014599679,-0.00047342057,-2.8949852e-08,-1.1676867e-06,9.3875215e-08
00.525,-0.023432791,-0.003200323,0.00013744467,-0.0,0.0,0.0
00.565,-0.019156735,0.0071843863,-0.0078038033,-0.0,0.0,0.0
00.586,-0.028930578,0.006573521,-0.010247265,6.9230723e-06,3.0469742e-05,1.07923215e-05
00.626,-0.017935004,-0.00075686205,-0.00047342057,-0.0,-0.0,0.0
00.666,-0.0075502945,0.002297464,-0.0059712077,-0.0,0.0,0.0
00.687,-0.016102407,0.00535179,-0.0059712077,3.2302821e-06,9.719295e-06,3.6041595e-06
00.727,-0.03259577,0.0010757337,-0.0016951511,-0.0,0.0,0.0
00.766,-0.014880678,-0.0013677273,0.0044135014,-0.0,0.0,0.0
00.787,-0.003885103,-0.0025894577,-0.0023060162,-4.5245966e-07,6.788493e-07,4.0293352e-07
00.827,0.009553933,-0.004422053,-0.0035277468,-0.0,-0.0,0.0
00.866,-0.013658947,-0.018471954,0.0117438845,-0.0,0.0,0.0
00.887,-0.033206634,-0.011141571,0.01479821,-1.4214724e-05,4.2367268e-05,-1.8880193e-05
00.926,-0.0759672,-0.036187045,0.016630806,-0.0,0.0,0.0
00.967,-0.05580865,-0.018471954,-0.0065820734,-0.0,-0.0,0.0
00.987,-0.04420221,-0.017250223,0.0025809056,-2.7504924e-05,7.047943e-05,-4.1142234e-06
01.026,-0.018545868,-0.005643784,0.010522154,-0.0,0.0,0.0
01.068,-0.0069394293,0.006573521,-0.009025534,-0.0,0.0,0.0
01.086,0.005888741,0.010238713,-0.01330159,6.111425e-06,-3.514921e-06,7.93963e-06
01.127,0.037653733,0.0059626554,-0.010247265,7.898459e-06,-4.9876002e-05,1.3573703e-05
01.166,0.019938642,0.00046486847,-0.0029168816,0.0,-0.0,0.0
01.186,0.010164798,0.0029083295,-0.0047494774,1.131087e-06,-3.953208e-06,1.8471294e-06
01.226,0.005277876,0.0016865989,-0.0065820734,4.869116e-07,-1.523688e-06,1.9002022e-06
01.265,-0.015491542,0.0029083295,-0.0029168816,-0.0,0.0,0.0
01.307,-0.041147884,0.002297464,0.0031917708,0.0,-0.0,-0.0
01.328,-0.028319713,0.016347364,-0.0035277468,1.8040433e-05,3.1252875e-05,3.8928406e-06
01.368,-0.011826351,0.011460442,-0.007192938,-0.0,0.0,0.0
01.405,0.007721337,0.0016865989,-0.0053603426,0.0,-0.0,0.0
01.430,0.013829989,0.002297464,-0.004138612,1.1268812e-06,-6.783417e-06,2.0299358e-06
01.466,0.05720142,0.011460442,-0.009025534,0.0,-0.0,0.0
01.490,0.09690766,0.049334086,-0.03284928,0.00018806671,-0.00036936492,0.00012524422
01.528,0.11462276,0.018790824,-0.041401394,7.778975e-05,-0.00047425774,0.00017132131
01.567,0.00466701,0.0071843863,-0.0053603426,0.0,-0.0,0.0
01.607,-0.03259577,0.020012556,-0.0151341865,-0.0,0.0,0.0
