timestamp,x,y,z,roll,pitch,yaw
00.005,0.0020482312,-0.0011270463,0.0006420194,-9.1684186e-08,-1.6662172e-07,-5.222769e-08
00.025,-0.0003952298,9.468412e-05,3.1154126e-05,0.0,-0.0,-0.0
00.065,0.0026590964,0.0019272799,-0.00057971117,2.1566109e-07,-2.9755077e-07,6.4869255e-08
00.104,-0.0003952298,9.468412e-05,0.0012528846,4.1846895e-09,1.7467702e-08,-5.5372887e-08
00.125,0.00021563543,-0.0005161811,-0.0018014415,-0.0,-0.0,0.0
00.164,0.0014373659,-0.0017379116,-0.00057971117,-1.3579202e-07,-1.12308825e-07,4.5295824e-08
00.204,-0.0010060951,0.0013164146,3.1154126e-05,7.3198855e-08,5.594363e-08,-1.7323183e-09
00.244,-0.0003952298,-0.002959642,0.0012528846,-3.2157462e-07,4.2943007e-08,-1.3612993e-07
00.264,-0.0003952298,-0.002348777,3.1154126e-05,-1.8772997e-07,3.1589412e-08,-2.4900433e-09
00.307,-0.0003952298,-0.0005161811,0.0006420194,-1.5825346e-08,1.2117159e-08,-1.968336e-08
00.347,0.0014373659,0.0007055494,-0.00057971117,4.0315097e-08,-8.21311e-08,3.31247e-08
00.365,-0.0010060951,-0.002348777,3.1154126e-05,-2.0139403e-07,8.626683e-08,-2.6712774e-09
00.405,-0.0010060951,0.0007055494,3.1154126e-05,2.9101086e-08,4.1497394e-08,-1.2849836e-09
00.446,-0.0010060951,0.002538145,0.0006420194,2.3886898e-07,9.468524e-08,-6.0421506e-08
00.465,0.00082650065,0.0013164146,0.0006420194,7.428492e-08,-4.6639208e-08,-3.622898e-08
00.506,0.00082650065,0.0007055494,-0.00057971117,2.9158526e-08,-3.415713e-08,2.395796e-08
00.528,0.0026590964,0.002538145,3.1154126e-05,-0.0,-0.0,0.0
00.566,0.00021563543,0.0019272799,3.1154126e-05,1.254287e-07,-1.4033703e-08,-2.0275313e-09
00.606,0.0020482312,-0.0005161811,3.1154126e-05,-3.6588883e-08,-1.4518642e-07,-2.2083257e-09
00.646,0.0020482312,0.0007055494,-0.00057971117,5.3091274e-08,-1.5412556e-07,4.3622183e-08
00.665,-0.0003952298,9.468412e-05,0.0012528846,4.1846895e-09,1.7467702e-08,-5.5372887e-08
00.706,0.00021563543,9.468412e-05,0.0006420194,2.1726447e-09,-4.948023e-09,-1.4731932e-08
00.745,-0.0003952298,-0.0017379116,-0.00057971117,-1.09293026e-07,2.4855039e-08,3.6456623e-08
00.765,-0.0003952298,-0.0017379116,3.1154126e-05,-1.0394924e-07,2.3639775e-08,-1.863412e-09
00.806,0.0014373659,0.0019272799,-0.00057971117,1.599359e-07,-1.1928023e-07,4.8107513e-08
00.846,0.00082650065,0.0007055494,-0.00057971117,2.9158526e-08,-3.415713e-08,2.395796e-08
00.866,-0.0003952298,9.468412e-05,-0.0011905764,3.9968566e-09,1.6683654e-08,5.025725e-08
00.907,-0.0010060951,-0.0005161811,-0.0011905764,-2.8439597e-08,5.5431972e-08,6.559618e-08
00.947,-0.0016169603,9.468412e-05,-0.0018014415,7.696585e-09,1.3143797e-07,1.464339e-07
00.966,-0.0003952298,-0.0011270463,-0.00057971117,-0.0,-0.0,0.0
01.006,0.0026590964,0.0007055494,0.0006420194,6.6880574e-08,-2.520616e-07,-6.0858426e-08
01.044,0.00021563543,0.0013164146,3.1154126e-05,5.893908e-08,-9.6545225e-09,-1.3948456e-09
01.066,0.0014373659,0.0007055494,3.1154126e-05,-0.0,-0.0,0.0
01.104,-0.0016169603,0.0007055494,0.0006420194,4.4445635e-08,1.0185938e-07,-4.0443606e-08
01.145,-0.0016169603,0.0013164146,0.0012528846,1.0744884e-07,1.3198009e-07,-1.02263385e-07
01.184,-0.0016169603,-0.0041813725,0.0012528846,-6.531001e-07,2.5255753e-07,-1.9569141e-07
01.204,0.0020482312,-0.0011270463,0.0018637498,-1.1306738e-07,-2.0548231e-07,-1.8697483e-07
01.244,0.00082650065,-0.0005161811,0.0012528846,-2.7490906e-08,-4.401798e-08,-6.672644e-08
01.285,-0.0010060951,-0.0005161811,-0.00057971117,-2.200912e-08,4.289825e-08,2.4717938e-08
01.308,0.00021563543,-0.002959642,-0.00057971117,-3.002692e-07,-2.1877208e-08,5.881434e-08
01.346,0.0014373659,0.0013164146,3.1154126e-05,8.610549e-08,-9.4016805e-08,-2.0377593e-09
01.387,0.0014373659,0.0019272799,-0.00057971117,1.599359e-07,-1.1928023e-07,4.8107513e-08
01.405,0.00082650065,0.0007055494,-0.0011905764,3.8161748e-08,-4.4703757e-08,6.439588e-08
01.446,0.00082650065,-0.0011270463,-0.00057971117,-5.7220632e-08,-4.1961798e-08,2.9432186e-08
01.485,-0.0016169603,9.468412e-05,-0.00057971117,5.4656613e-09,9.3339416e-08,3.3463962e-08
01.506,0.0014373659,-0.0005161811,3.1154126e-05,-2.645756e-08,-7.367413e-08,-1.5968478e-09
