timestamp,x,y,z,roll,pitch,yaw
00.010,0.0027036895,-0.00054244837,8.4910265e-05,-0.0,-0.0,-0.0
00.028,-0.00035063666,0.0012901474,0.0006957755,6.524518e-08,1.7732354e-08,-3.5186677e-08
00.068,0.0020928243,6.8416906e-05,-0.00052595494,4.9563678e-09,-1.5161166e-07,3.810205e-08
00.108,-0.0009615019,-0.0011533137,-0.00052595494,-0.0,-0.0,0.0
00.127,-0.0034049628,-0.0017641789,0.0006957755,-2.3071416e-07,4.452911e-07,-9.099144e-08
00.168,-0.00035063666,0.0006792821,0.0006957755,2.3560366e-08,1.2161557e-08,-2.4132426e-08
00.207,-0.0021832322,-0.0011533137,-0.00052595494,-0.0,-0.0,0.0
00.227,-0.0009615019,-0.0011533137,8.4910265e-05,-5.8200555e-08,4.852101e-08,-4.2848907e-09
00.268,0.0008710939,0.0012901474,8.4910265e-05,6.748955e-08,-4.5568232e-08,-4.4417825e-09
00.309,-0.0015723672,-0.0023750442,-0.0011368202,-0.0,-0.0,0.0
00.328,-0.0034049628,0.0019010126,8.4910265e-05,2.4881032e-07,4.4565192e-07,-1.111337e-08
00.369,-0.0021832322,-0.0023750442,-0.00052595494,-2.6048806e-07,2.3945069e-07,5.7685266e-08
00.409,0.0027036895,6.8416906e-05,-0.0011368202,0.0,-0.0,0.0
00.428,-0.0009615019,-0.0011533137,0.0006957755,-6.404294e-08,5.339173e-08,-3.8636074e-08
00.469,0.0014819591,-0.0011533137,8.4910265e-05,-7.274491e-08,-9.347412e-08,-5.355693e-09
00.509,-0.00035063666,-0.00054244837,8.4910265e-05,-1.1857662e-08,7.664751e-09,-1.8560979e-09
00.529,-0.0009615019,-0.0017641789,0.0006957755,-1.2586523e-07,6.859829e-08,-4.9640054e-08
00.569,0.003314555,6.8416906e-05,-0.00052595494,7.706006e-09,-3.7332794e-07,5.923983e-08
00.608,0.0008710939,-0.00054244837,-0.00052595494,-2.0988548e-08,-3.3704584e-08,2.0350381e-08
00.648,0.003314555,-0.0017641789,-0.00052595494,-0.0,-0.0,0.0
00.668,0.0002602286,-0.0011533137,-0.00052595494,-5.007688e-08,-1.1299128e-08,2.2836964e-08
00.708,-0.0015723672,6.8416906e-05,0.0006957755,3.9504062e-09,9.078876e-08,-4.01742e-08
00.749,0.0002602286,0.0012901474,-0.00052595494,0.0,-0.0,0.0
00.769,0.0008710939,0.0006792821,8.4910265e-05,2.5252243e-08,-3.2382825e-08,-3.15653e-09
00.808,0.0008710939,-0.0011533137,0.0006957755,-6.207556e-08,-4.6885457e-08,-3.744918e-08
00.848,0.0014819591,0.0019010126,-0.00052595494,0.0,-0.0,0.0
00.869,-0.0009615019,-0.0023750442,0.0006957755,-2.1159158e-07,8.565977e-08,-6.198631e-08
00.907,-0.0015723672,-0.0011533137,-0.00052595494,-7.815909e-08,1.06557984e-07,3.5643524e-08
00.935,-0.00035063666,0.0019010126,-0.00052595494,1.2778868e-07,2.357028e-08,3.5355413e-08
00.970,-0.0009615019,0.0006792821,-0.00052595494,2.9389078e-08,4.159929e-08,2.275539e-08
01.008,-0.0015723672,0.0012901474,-0.00052595494,9.0944866e-08,1.1083905e-07,3.707553e-08
01.055,-0.0015723672,0.0006792821,-0.00052595494,-0.0,0.0,0.0
01.068,-0.00035063666,0.0006792821,8.4910265e-05,1.7531006e-08,9.049279e-09,-2.1913757e-09
01.108,-0.0009615019,0.0012901474,-0.00052595494,7.328188e-08,5.4614432e-08,2.987485e-08
01.147,-0.0021832322,-0.00054244837,8.4910265e-05,-0.0,0.0,0.0
01.168,-0.00035063666,-0.00054244837,-0.0011368202,-2.3798522e-08,1.5383279e-08,4.987505e-08
01.207,0.0002602286,-0.00054244837,8.4910265e-05,-1.1059277e-08,-5.305464e-09,-1.7311254e-09
01.249,0.0020928243,0.0025118778,-0.00052595494,0.0,-0.0,0.0
01.268,0.003314555,0.0019010126,8.4910265e-05,2.437925e-07,-4.250701e-07,-1.0889138e-08
01.309,0.0014819591,0.0012901474,8.4910265e-05,8.513859e-08,-9.77965e-08,-5.60334e-09
01.348,-0.0034049628,6.8416906e-05,-0.00052595494,-0.0,0.0,0.0
01.370,-0.0021832322,6.8416906e-05,-0.00052595494,5.1578017e-09,1.6458922e-07,3.9650622e-08
01.409,0.003314555,0.0006792821,8.4910265e-05,7.714288e-08,-3.7641843e-07,-9.642846e-09
01.449,-0.0015723672,0.0019010126,-0.0011368202,1.7326877e-07,1.4331424e-07,1.0361605e-07
01.489,0.0002602286,0.0006792821,-0.00052595494,0.0,-0.0,0.0
01.509,-0.0015723672,0.0006792821,8.4910265e-05,3.908819e-08,9.047932e-08,-4.8860254e-09
01.549,0.003314555,0.0006792821,8.4910265e-05,7.714288e-08,-3.7641843e-07,-9.642846e-09
01.589,-0.0021832322,6.8416906e-05,-0.00052595494,-0.0,0.0,0.0
01.609,-0.00035063666,-0.0011533137,0.0013066408,-6.8796695e-08,2.0915946e-08,-7.7942865e-08
01.648,-0.00035063666,6.8416906e-05,-0.00052595494,1.459625e-09,7.480579e-09,1.1220867e-08
01.689,0.0002602286,-0.0011533137,0.0006957755,-0.0,-0.0,-0.0
01.709,-0.00035063666,-0.0035967745,-0.00052595494,-4.4073929e-07,4.2966082e-08,6.444914e-08
01.749,0.0002602286,6.8416906e-05,-0.00052595494,1.3562622e-09,-5.1586406e-09,1.0426265e-08
01.789,0.0002602286,-0.00054244837,0.0006957755,-0.0,-0.0,-0.0
01.809,-0.0034049628,-0.00054244837,-0.0011368202,-6.608037e-08,4.1478805e-07,1.3848594e-07
01.849,0.0002602286,-0.0017641789,0.0006957755,-1.13312836e-07,-1.6714427e-08,-4.4689514e-08
01.889,0.0014819591,0.0012901474,-0.00052595494,0.0,-0.0,0.0
01.909,-0.00035063666,-0.00054244837,-0.00052595494,-1.5161188e-08,9.800138e-09,1.4700204e-08
01.949,-0.0015723672,-0.00054244837,0.0006957755,-3.2816796e-08,9.512436e-08,-4.2092715e-08
01.989,0.0027036895,0.0006792821,-0.00052595494,0.0,-0.0,0.0
02.007,0.0020928243,0.0006792821,8.4910265e-05,5.0188696e-08,-1.5462813e-07,-6.273583e-09
02.048,-0.0015723672,0.0006792821,8.4910265e-05,3.908819e-08,9.047932e-08,-4.8860254e-09
02.090,0.0002602286,-0.0011533137,8.4910265e-05,-0.0,-0.0,-0.0
02.127,-0.0021832322,-0.00054244837,0.0006957755,-0.0,0.0,0.0
02.148,0.0008710939,0.0006792821,0.0006957755,2.9756183e-08,-3.8158564e-08,-3.047868e-08
02.188,0.0020928243,-0.00054244837,-0.00052595494,-0.0,-0.0,0.0
02.227,0.0020928243,6.8416906e-05,8.4910265e-05,-0.0,-0.0,0.0
02.247,-0.0015723672,6.8416906e-05,-0.00052595494,3.8094945e-09,8.755038e-08,2.9285498e-08
02.287,0.0002602286,-0.0017641789,8.4910265e-05,-0.0,-0.0,-0.0
02.313,0.00392542,-0.0017641789,-0.00052595494,-2.566533e-07,-5.710714e-07,7.6516024e-08
02.347,-0.00035063666,0.0006792821,8.4910265e-05,1.7531006e-08,9.049279e-09,-2.1913757e-09
02.387,-0.0027940976,-0.0017641789,-0.00052595494,-0.0,-0.0,0.0
02.428,-0.0021832322,0.0012901474,8.4910265e-05,0.0,-0.0,-0.0
02.448,-0.0034049628,0.0012901474,0.0006957755,1.604796e-07,4.2353844e-07,-8.654655e-08
02.487,0.0002602286,6.8416906e-05,-0.0011368202,2.6818932e-09,-1.0200773e-08,4.4562523e-08
02.528,-0.0009615019,-0.0011533137,8.4910265e-05,-0.0,0.0,0.0
02.548,0.0008710939,0.0019010126,-0.0011368202,1.5182223e-07,-6.956893e-08,9.079087e-08
02.589,0.0020928243,0.0006792821,-0.00052595494,5.1564264e-08,-1.5886616e-07,3.9925208e-08
02.629,-0.0015723672,-0.0035967745,0.0006957755,-0.0,0.0,0.0
02.649,-0.0009615019,-0.0011533137,0.0006957755,-6.404294e-08,5.339173e-08,-3.8636074e-08
02.690,0.003314555,0.0031227432,-0.0017476855,5.1109726e-07,-5.4249085e-07,2.8604262e-07
02.728,-0.0021832322,6.8416906e-05,0.0006957755,0.0,-0.0,-0.0
02.749,-0.00035063666,-0.00054244837,0.0006957755,-1.7279968e-08,1.1169709e-08,-2.2164281e-08
02.790,0.0002602286,0.0006792821,0.0006957755,2.2943393e-08,-8.789466e-09,-2.3500473e-08
02.828,0.0008710939,6.8416906e-05,8.4910265e-05,-0.0,-0.0,0.0
02.849,0.0020928243,0.0006792821,-0.0011368202,5.644966e-08,-1.7391774e-07,9.447196e-08
02.889,-0.00035063666,6.8416906e-05,-0.00052595494,1.459625e-09,7.480579e-09,1.1220867e-08
02.929,-0.00035063666,0.0025118778,0.0006957755,0.0,-0.0,-0.0
02.950,-0.0009615019,0.0019010126,-0.0011368202,1.5402635e-07,7.790408e-08,9.2108934e-08
02.989,0.0014819591,-0.00054244837,-0.0011368202,-3.5401012e-08,-9.6714935e-08,7.419064e-08
03.029,0.0002602286,0.0006792821,0.0013066408,-0.0,-0.0,0.0
03.049,0.0014819591,0.0012901474,8.4910265e-05,8.513859e-08,-9.77965e-08,-5.60334e-09
03.094,-0.00035063666,-0.0011533137,-0.00052595494,-5.0895995e-08,1.5473676e-08,2.3210513e-08
03.128,0.0051471507,0.0006792821,0.0006957755,-0.0,-0.0,0.0
03.168,-0.00035063666,6.8416906e-05,0.0006957755,0.0,-0.0,-0.0
03.188,-0.00035063666,-0.0011533137,0.0013066408,-6.8796695e-08,2.0915946e-08,-7.7942865e-08
03.228,0.0014819591,-0.0011533137,-0.0017476855,-0.0,-0.0,0.0
03.268,0.0020928243,0.0006792821,-0.0011368202,0.0,-0.0,0.0
03.289,-0.0015723672,-0.00054244837,0.0006957755,-3.2816796e-08,9.512436e-08,-4.2092715e-08
03.330,-0.0009615019,6.8416906e-05,0.0006957755,0.0,-0.0,-0.0
03.374,0.0002602286,-0.00054244837,0.0006957755,-0.0,-0.0,-0.0
03.389,0.0002602286,0.0006792821,-0.00052595494,2.0460021e-08,-7.838103e-09,1.5841795e-08
03.431,-0.0009615019,6.8416906e-05,-0.00052595494,-0.0,0.0,0.0
03.469,-0.0009615019,6.8416906e-05,8.4910265e-05,0.0,-0.0,-0.0
03.490,0.0002602286,0.0006792821,-0.0011368202,3.076203e-08,-1.1784736e-08,5.1482143e-08
03.530,0.0008710939,0.0012901474,8.4910265e-05,-0.0,-0.0,0.0
03.570,0.00082650065,0.00066584314,-0.00049480086,0.0,-0.0,0.0
03.591,0.0014373659,0.0024984388,0.0007269297,2.4920814e-07,-1.4337087e-07,-7.250798e-08
03.630,-0.0003952298,-0.0005558874,0.0001160644,-1.29051525e-08,9.175421e-09,-2.6944824e-09
03.669,-0.0003952298,-0.0005558874,0.0007269297,-0.0,0.0,0.0
03.691,0.0014373659,0.0012767083,0.0001160644,8.250834e-08,-9.289097e-08,-7.500756e-09
03.730,0.00082650065,0.0012767083,-0.00049480086,6.8514844e-08,-4.4354344e-08,2.6553602e-08
03.770,0.0014373659,-0.0011667525,0.0007269297,-0.0,-0.0,-0.0
03.789,0.00021563543,-0.0005558874,0.0001160644,-1.133022e-08,-4.395129e-09,-2.3656503e-09
03.830,-0.0003952298,0.0012767083,-0.00049480086,6.105181e-08,1.8899769e-08,2.3661226e-08
03.870,-0.0028386908,-0.0036102135,0.0001160644,-0.0,0.0,0.0
03.889,0.00082650065,-0.0011667525,0.0001160644,-5.6161575e-08,-3.9783565e-08,-5.5867555e-09
03.929,0.00021563543,-0.0005558874,0.0001160644,-1.133022e-08,-4.395129e-09,-2.3656503e-09
03.970,0.0026590964,0.0018875736,0.0001160644,-0.0,-0.0,0.0
03.992,0.00021563543,-0.0036102135,0.0007269297,-4.46878e-07,-2.669168e-08,-8.998053e-08
