timestamp,x,y,z,roll,pitch,yaw
00.014,0.00010140363,0.0005155703,0.0007623598,1.6017735e-08,-3.1504075e-09,-2.368499e-08
00.034,0.00071226887,-9.529498e-05,0.00015149458,-0.0,-0.0,-0.0
00.075,0.00010140363,0.002348166,0.0007623598,-0.0,-0.0,0.0
00.093,-0.0005094616,-9.529498e-05,0.00015149458,-1.7266364e-09,9.230864e-09,-2.7449092e-09
00.134,0.00010140363,0.0011264355,0.00015149458,-0.0,-0.0,0.0
00.174,0.001323134,-0.0013170254,0.0007623598,-0.0,-0.0,-0.0
00.194,0.001323134,-0.00070616027,-0.001070236,-4.365732e-08,-8.180083e-08,6.616577e-08
00.234,-0.0005094616,-0.00070616027,0.0013732251,-0.0,0.0,0.0
00.275,0.001323134,0.0005155703,-0.00045937067,0.0,-0.0,0.0
00.293,0.001323134,0.0005155703,-0.00045937067,2.5819531e-08,-6.626197e-08,2.300508e-08
00.334,-0.0005094616,-9.529498e-05,0.0013732251,-0.0,0.0,0.0
00.374,0.001323134,-9.529498e-05,0.0007623598,-0.0,-0.0,-0.0
00.394,-0.0005094616,0.0017373008,0.00015149458,1.0590805e-07,3.105742e-08,-9.235302e-09
00.434,0.001323134,-9.529498e-05,0.0007623598,-0.0,-0.0,-0.0
00.473,0.00010140363,-9.529498e-05,0.00015149458,-0.0,-0.0,-0.0
00.514,0.00010140363,0.0005155703,-0.00045937067,0.0,-0.0,0.0
00.538,0.00010140363,-0.00070616027,0.0007623598,-2.4739666e-08,-3.5525813e-09,-2.6708564e-08
00.573,0.00010140363,0.0005155703,0.00015149458,-0.0,-0.0,0.0
00.614,-0.0005094616,0.0005155703,-0.00045937067,-0.0,0.0,0.0
00.634,-0.0005094616,-9.529498e-05,-0.00045937067,-2.2145414e-09,1.1839279e-08,1.0675225e-08
00.675,-0.0005094616,0.0005155703,-0.00045937067,-0.0,0.0,0.0
00.714,-0.0005094616,-0.00070616027,0.0007623598,-0.0,0.0,0.0
00.734,0.0019339995,0.0005155703,0.0007623598,3.7052637e-08,-1.389913e-07,-5.478873e-08
00.774,0.00071226887,-0.0013170254,0.0007623598,-0.0,-0.0,-0.0
00.813,0.00071226887,0.0005155703,-0.00045937067,0.0,-0.0,0.0
00.833,0.001323134,0.0011264355,0.00015149458,6.592815e-08,-7.7440546e-08,-8.86669e-09
00.874,0.00071226887,-9.529498e-05,0.00015149458,-0.0,-0.0,-0.0
00.915,0.00071226887,0.0005155703,0.00015149458,-0.0,-0.0,0.0
00.934,0.00010140363,-9.529498e-05,0.00015149458,-6.57755e-10,-6.999188e-10,-1.0456618e-09
00.974,0.00010140363,-9.529498e-05,0.00015149458,-0.0,-0.0,-0.0
