timestamp,x,y,z,roll,pitch,yaw
00.017,0.001373836,-0.0029523117,0.0007134906,-0.0,-0.0,-0.0
00.054,0.0007629707,0.0001020145,0.00010262536,2.6582339e-09,-1.9881043e-08,-2.6741513e-09
00.095,0.0007629707,0.0019346102,0.00010262536,1.3516261e-07,-5.3305367e-08,-7.1699735e-09
00.115,0.001373836,0.0001020145,-0.00050823984,0.0,-0.0,0.0
00.155,0.00015210545,-0.00050885073,0.00010262536,-9.235817e-09,-2.7607665e-09,-1.8626858e-09
00.196,0.001373836,-0.00050885073,0.0007134906,-2.7823207e-08,-7.511932e-08,-3.901261e-08
00.215,0.0025955664,-0.0017305813,-0.00050823984,-0.0,-0.0,0.0
00.255,0.00015210545,-0.0017305813,-0.0011191051,-1.1999923e-07,-1.0547059e-08,7.759922e-08
00.295,-0.0016804902,0.0007128797,0.00010262536,4.373406e-08,1.0309546e-07,-6.2959082e-09
00.316,-0.0016804902,0.0007128797,-0.0017299703,-0.0,0.0,0.0
00.356,-0.00045875978,-0.0017305813,0.00010262536,-1.041342e-07,2.7604935e-08,-6.1752705e-09
00.404,0.001373836,0.0007128797,0.00010262536,3.7104613e-08,-7.150667e-08,-5.341537e-09
00.416,-0.001069625,0.0001020145,0.00010262536,0.0,-0.0,-0.0
00.455,0.0032064316,-0.0011197161,0.0007134906,-1.3038988e-07,-3.733859e-07,-8.308531e-08
00.495,-0.00045875978,0.0007128797,0.00010262536,2.0426146e-08,1.3144847e-08,-2.9405254e-09
00.516,0.0007629707,0.001323745,0.00010262536,-0.0,-0.0,0.0
00.556,-0.00045875978,0.0007128797,0.00010262536,2.0426146e-08,1.3144847e-08,-2.9405254e-09
00.598,0.00015210545,-0.0011197161,0.0007134906,-5.0210524e-08,-6.820741e-09,-3.199448e-08
00.617,0.00015210545,-0.0017305813,-0.00050823984,-0.0,-0.0,0.0
00.655,0.0007629707,0.0007128797,-0.00050823984,2.7778736e-08,-2.9730629e-08,1.9804547e-08
00.697,-0.001069625,-0.0011197161,-0.00050823984,-6.1233024e-08,5.8493736e-08,2.779371e-08
00.736,-0.0022913555,0.0001020145,-0.00050823984,8.041606e-09,1.8062319e-07,4.006358e-08
00.755,0.001373836,0.003156341,0.00010262536,3.6474074e-07,-1.5875786e-07,-1.1859162e-08
00.796,0.00015210545,-0.0035631768,-0.00050823984,-4.307107e-07,-1.8386258e-08,6.143515e-08
00.816,0.0007629707,0.001323745,0.0007134906,-0.0,-0.0,0.0
00.857,-0.00045875978,-0.0011197161,0.00010262536,-4.562658e-08,1.8693704e-08,-4.1818136e-09
00.896,0.001373836,-0.00050885073,0.00010262536,-2.5075748e-08,-6.770151e-08,-5.0572946e-09
00.935,-0.001069625,0.0001020145,-0.00050823984,4.0686845e-09,4.2660282e-08,2.0270331e-08
00.955,-0.001069625,-0.00050885073,0.0007134906,-0.0,0.0,0.0
00.995,0.0007629707,0.0001020145,-0.00050823984,3.1574428e-09,-2.3614644e-08,1.573049e-08
01.035,0.001373836,-0.0017305813,0.00010262536,-1.2844691e-07,-1.01968624e-07,-7.617048e-09
01.054,0.0007629707,-0.0011197161,0.0007134906,-0.0,-0.0,-0.0
01.096,0.001373836,0.0019346102,-0.00050823984,1.5752295e-07,-1.1186268e-07,4.138273e-08
01.136,0.001373836,-0.0011197161,0.00010262536,-6.67009e-08,-8.1838685e-08,-6.1133414e-09
01.155,0.00015210545,-0.0023414465,0.00010262536,-0.0,-0.0,-0.0
01.195,0.001373836,0.0007128797,-0.00050823984,3.896825e-08,-7.50982e-08,2.7781992e-08
01.234,0.0007629707,-0.0023414465,0.0007134906,-2.0143484e-07,-6.563843e-08,-6.138166e-08
01.255,-0.001069625,-0.0017305813,0.00010262536,-0.0,0.0,0.0
01.295,0.0019847013,0.0019346102,0.0007134906,1.857835e-07,-1.9059382e-07,-6.851755e-08
01.336,-0.00045875978,0.0019346102,0.00010262536,1.292392e-07,3.064687e-08,-6.8557595e-09
01.356,-0.001069625,-0.0011197161,0.00010262536,-0.0,0.0,0.0
01.396,-0.001069625,-0.0017305813,-0.00050823984,-1.2176874e-07,7.526193e-08,3.576124e-08
01.434,0.00015210545,0.0007128797,0.00010262536,1.7608073e-08,-3.756993e-09,-2.5348383e-09
01.456,0.001373836,0.0025454755,-0.00050823984,0.0,-0.0,0.0
01.497,0.0007629707,-0.00050885073,0.00010262536,-1.5756305e-08,-2.3625e-08,-3.1777425e-09
01.537,0.00015210545,0.0007128797,0.00010262536,1.7608073e-08,-3.756993e-09,-2.5348383e-09
01.578,0.001373836,0.0007128797,-0.0011191051,4.5687216e-08,-8.804674e-08,7.172149e-08
01.596,0.0019847013,-0.0017305813,0.00010262536,-1.530248e-07,-1.7549509e-07,-9.074552e-09
01.639,0.00015210545,-0.0011197161,0.0013243558,-6.540904e-08,-8.885349e-09,-7.736322e-08
01.676,-0.0016804902,0.0007128797,0.00010262536,4.373406e-08,1.0309546e-07,-6.2959082e-09
01.697,-0.0016804902,-0.0029523117,-0.0011191051,-3.5431643e-07,2.01681e-07,1.3430746e-07
01.736,-0.001069625,-0.0017305813,-0.00050823984,-1.2176874e-07,7.526193e-08,3.576124e-08
01.776,-0.001069625,0.0025454755,-0.00050823984,2.39791e-07,1.0076172e-07,4.7877624e-08
01.796,-0.0022913555,0.0001020145,-0.00050823984,8.041606e-09,1.8062319e-07,4.006358e-08
01.837,0.001373836,-0.00050885073,0.0007134906,-2.7823207e-08,-7.511932e-08,-3.901261e-08
01.877,0.001373836,0.0025454755,0.00010262536,2.4721425e-07,-1.3342569e-07,-9.966864e-09
01.896,-0.0016804902,0.0001020145,0.00010262536,5.7736695e-09,9.5109954e-08,-5.808242e-09
01.936,0.0007629707,-0.00050885073,0.00010262536,-1.5756305e-08,-2.3625e-08,-3.1777425e-09
01.976,-0.0029022207,-0.00050885073,-0.00050823984,-5.105192e-08,2.9117362e-07,5.099063e-08
01.997,0.00015210545,0.0001020145,-0.00050823984,0.0,-0.0,0.0
02.035,-0.001069625,-0.0011197161,0.00010262536,-5.8307112e-08,5.5698717e-08,-5.3440212e-09
02.074,0.001373836,0.0001020145,0.00010262536,4.728707e-09,-6.368181e-08,-4.7570223e-09
02.095,-0.001069625,-0.0017305813,-0.00050823984,-0.0,-0.0,0.0
02.135,-0.0016804902,-0.0011197161,-0.0023408355,-1.1615182e-07,1.7432271e-07,2.428225e-07
02.174,-0.001069625,-0.0023414465,-0.00050823984,-2.0614796e-07,9.417298e-08,4.474697e-08
02.194,0.001373836,-0.0011197161,-0.00050823984,-0.0,-0.0,0.0
02.235,-0.0022913555,0.0001020145,0.0013243558,9.065983e-09,2.0363147e-07,-1.1769475e-07
02.274,0.0007629707,0.0019346102,-0.0011191051,1.533038e-07,-6.0459875e-08,8.8680956e-08
02.316,-0.0022913555,-0.0017305813,0.0007134906,-1.7181154e-07,2.2748503e-07,-7.083509e-08
02.335,-0.00045875978,0.0007128797,0.0007134906,2.650434e-08,1.705635e-08,-2.6527053e-08
02.375,0.00015210545,0.0019346102,0.0013243558,1.5251196e-07,-1.1991002e-08,-1.0440351e-07
02.396,-0.00045875978,0.0007128797,0.00010262536,0.0,-0.0,-0.0
02.436,0.00015210545,-0.0011197161,-0.00050823984,-4.6552326e-08,-6.3238024e-09,2.113013e-08
02.476,-0.0016804902,0.0019346102,0.00010262536,1.6648191e-07,1.4461374e-07,-8.831386e-09
02.496,-0.001069625,0.0007128797,0.00010262536,0.0,-0.0,-0.0
02.537,-0.001069625,-0.0011197161,0.0007134906,-6.405826e-08,6.119258e-08,-4.081835e-08
02.575,-0.0041239513,0.0001020145,-0.00050823984,1.4227508e-08,5.7514995e-07,7.088204e-08
02.615,-0.001069625,-0.00050885073,0.0007134906,-2.360995e-08,4.962908e-08,-3.310495e-08
02.636,0.001373836,-0.0023414465,0.00010262536,-2.1343811e-07,-1.2523411e-07,-9.354984e-09
02.675,0.001373836,0.0001020145,0.0007134906,5.3105658e-09,-7.151776e-08,-3.714217e-08
02.717,0.00015210545,0.001323745,-0.0011191051,7.728944e-08,-8.880972e-09,6.534115e-08
02.736,0.00015210545,-0.0011197161,0.00010262536,-4.2630457e-08,-5.7910436e-09,-3.90721e-09
02.765,0.001373836,-0.00050885073,-0.00050823984,-0.0,-0.0,0.0
02.814,0.0019847013,0.001323745,0.001935221,1.3644505e-07,-2.0457318e-07,-1.9947298e-07
02.837,-0.0016804902,-0.0017305813,-0.0017299703,-1.7237454e-07,1.673852e-07,1.7231369e-07
02.877,-0.00045875978,0.0001020145,-0.0011191051,4.1548183e-09,1.8684242e-08,4.5578606e-08
02.917,0.00015210545,0.001323745,-0.0011191051,7.728944e-08,-8.880972e-09,6.534115e-08
02.936,-0.0029022207,0.0001020145,-0.00050823984,1.0091631e-08,2.87098e-07,5.0276896e-08
02.978,-0.0016804902,-0.0017305813,-0.00050823984,-1.4315154e-07,1.3900807e-07,4.204098e-08
03.015,-0.0022913555,-0.0011197161,0.00010262536,-9.5896304e-08,1.9623951e-07,-8.7891765e-09
03.035,-0.001069625,0.001323745,0.00010262536,0.0,-0.0,-0.0
03.076,-0.0016804902,0.0007128797,-0.00050823984,4.5325937e-08,1.0684803e-07,3.231463e-08
03.126,-0.001069625,0.0001020145,-0.00050823984,4.0686845e-09,4.2660282e-08,2.0270331e-08
03.138,-0.0016804902,-0.0023414465,-0.00050823984,-0.0,-0.0,0.0
03.174,-0.0022913555,-0.0011197161,-0.0011191051,-1.0463812e-07,2.1412848e-07,1.0458103e-07
03.214,-0.0016804902,-0.0011197161,0.0007134906,-8.0466755e-08,1.2076596e-07,-5.1273954e-08
03.255,0.001373836,0.001323745,0.0013243558,1.031562e-07,-1.0705968e-07,-1.03203796e-07
03.275,-0.00045875978,0.001323745,0.001935221,1.0611827e-07,3.677656e-08,-1.5513736e-07
03.315,0.001373836,-0.0011197161,-0.00050823984,-6.9273185e-08,-8.499475e-08,3.144314e-08
03.336,-0.00045875978,-0.0011197161,0.00010262536,-0.0,0.0,0.0
03.377,-0.001069625,0.0007128797,-0.00050823984,3.3063692e-08,4.9609707e-08,2.35724e-08
03.417,0.001373836,0.0025454755,0.00010262536,2.4721425e-07,-1.3342569e-07,-9.966864e-09
03.457,-0.001069625,-0.0011197161,0.00010262536,-5.8307112e-08,5.5698717e-08,-5.3440212e-09
03.477,-0.0022913555,-0.00050885073,0.0007134906,-4.1886825e-08,1.8861645e-07,-5.8732073e-08
03.515,0.0007629707,0.0001020145,0.00010262536,2.6582339e-09,-1.9881043e-08,-2.6741513e-09
03.557,0.0007629707,-0.00050885073,0.00010262536,-1.5756305e-08,-2.3625e-08,-3.1777425e-09
03.576,0.0007629707,0.0007128797,0.0007134906,3.0251254e-08,-3.237688e-08,-3.0277178e-08
03.615,0.0007629707,0.0025454755,-0.00050823984,2.3108444e-07,-6.9264324e-08,4.6139256e-08
03.655,0.0007629707,0.0001020145,-0.00050823984,3.1574428e-09,-2.3614644e-08,1.573049e-08
03.677,-0.00045875978,-0.0017305813,0.00010262536,-1.041342e-07,2.7604935e-08,-6.1752705e-09
03.716,-0.0016804902,-0.0017305813,0.0007134906,-1.4607507e-07,1.4184697e-07,-6.022437e-08
03.756,0.0019847013,0.0019346102,-0.00050823984,1.8291753e-07,-1.8765365e-07,4.8054133e-08
03.777,0.0019847013,0.0007128797,0.00010262536,5.0503903e-08,-1.4060599e-07,-7.2704816e-09
03.816,0.0025955664,0.0007128797,-0.00050823984,6.552352e-08,-2.385685e-07,4.6714288e-08
03.857,0.0007629707,0.001323745,-0.00050823984,7.152092e-08,-4.122272e-08,2.7459809e-08
03.877,0.00015210545,-0.00050885073,0.00010262536,-9.235817e-09,-2.7607665e-09,-1.8626858e-09
03.916,0.001373836,-0.0017305813,0.00010262536,-1.2844691e-07,-1.01968624e-07,-7.617048e-09
03.955,-0.00036713,0.00017654007,0.00010506882,2.492114e-09,5.182562e-09,-1.4831958e-09
03.977,0.0014654656,0.00017654007,0.00071593403,-0.0,-0.0,0.0
04.015,-0.00036713,-0.0010451905,0.00010506882,-3.9025547e-08,1.3707979e-08,-3.923082e-09
04.057,0.0008546005,-0.0004343252,0.00071593403,-1.7436806e-08,-3.430955e-08,-2.8742525e-08
04.077,0.0032980614,0.002620001,-0.00050579646,0.0,-0.0,0.0
04.116,0.005130657,0.00017654007,-0.0011166617,3.112165e-08,-9.044636e-07,1.9685197e-07
04.155,0.0014654656,-0.0040995167,0.00071593403,-6.069082e-07,-2.1695313e-07,-1.05989685e-07
04.195,0.0008546005,0.0007874053,-0.0011166617,4.258021e-08,-4.6213902e-08,6.038528e-08
04.215,0.00024373524,-0.0004343252,0.0013267993,-2.065354e-08,-1.1590383e-08,-6.309351e-08
04.255,-0.0034214563,-0.0010451905,-0.00050579646,-1.2671482e-07,4.14804e-07,6.132082e-08
04.294,0.0008546005,0.00017654007,0.00010506882,5.2066196e-09,-2.5204363e-08,-3.0987493e-09
04.315,0.00024373524,0.0013982705,0.00071593403,7.458556e-08,-1.3001156e-08,-3.818885e-08
04.355,0.0008546005,-0.0004343252,0.00010506882,-1.4054359e-08,-2.7654076e-08,-3.3999294e-09
04.395,0.00024373524,-0.002266921,0.00071593403,-1.8177684e-07,-1.954431e-08,-5.740836e-08
