timestamp,x,y,z,roll,pitch,yaw
00.018,0.0005308419,0.0008918633,-0.0008802568,0.0,-0.0,0.0
00.037,-0.0019126191,-0.0009407325,-0.0008802568,-7.27927e-08,1.4799606e-07,6.8113174e-08
00.079,-0.00435608,0.000280998,0.00034147367,0.0,-0.0,-0.0
00.117,-0.0061886758,0.000280998,0.0015632042,0.0,-0.0,-0.0
00.139,0.0029743027,0.0008918633,-0.00026939157,9.327339e-08,-3.1106032e-07,2.8173686e-08
00.177,0.0005308419,0.000280998,-0.00026939157,0.0,-0.0,0.0
00.217,0.007861225,-0.0015515977,-0.00026939157,-0.0,-0.0,0.0
00.256,-0.0061886758,-0.00032986724,-0.0008802568,-6.928524e-08,1.2998657e-06,1.8488866e-07
00.276,-0.0013017539,-0.0009407325,0.0009523389,-0.0,0.0,0.0
00.316,-0.0025234842,-0.0009407325,0.00034147367,-0.0,0.0,0.0
00.336,-0.0019126191,0.000280998,-0.00026939157,1.840328e-08,1.2526235e-07,1.7643146e-08
00.377,-0.0031343496,0.000280998,-0.00026939157,-0.0,0.0,0.0
00.417,-8.002335e-05,0.0008918633,0.00034147367,0.0,-0.0,-0.0
00.437,0.0005308419,0.0008918633,0.00034147367,3.26977e-08,-1.9461847e-08,-1.2519187e-08
00.476,0.0035851682,-0.00032986724,-0.00026939157,-0.0,-0.0,0.0
00.518,-0.0013017539,-0.00032986724,-0.00026939157,-0.0,-0.0,0.0
00.557,-8.002335e-05,-0.002162463,-0.0008802568,-0.0,-0.0,0.0
00.577,-0.0037452148,-0.0009407325,-0.00026939157,-1.2218915e-07,4.864555e-07,3.4990553e-08
00.616,0.0005308419,0.000280998,-0.00026939157,0.0,-0.0,0.0
00.656,0.0017525724,0.0008918633,0.0015632042,-0.0,-0.0,0.0
00.678,-8.002335e-05,0.0015027284,-0.00026939157,7.708597e-08,4.1049852e-09,1.3819072e-08
00.717,-0.0013017539,-0.00032986724,-0.00026939157,-0.0,-0.0,0.0
00.758,-0.0037452148,-0.0009407325,-0.00026939157,-0.0,-0.0,0.0
00.777,0.0005308419,-0.00032986724,0.00034147367,-7.882843e-09,-1.2685536e-08,-8.160201e-09
00.818,-0.0013017539,-0.0009407325,0.0015632042,-0.0,0.0,0.0
00.857,0.0023634376,-0.0009407325,0.00034147367,-0.0,-0.0,-0.0
00.878,-0.00069088856,-0.0009407325,0.00034147367,-3.8387228e-08,2.8192177e-08,-1.3934065e-08
00.917,-0.0031343496,0.0008918633,-0.00026939157,-0.0,0.0,0.0
00.957,-0.00069088856,0.000280998,0.00034147367,0.0,-0.0,-0.0
00.977,0.0005308419,0.000280998,-0.00026939157,6.206688e-09,-1.1725243e-08,5.9503247e-09
01.016,-0.0013017539,0.000280998,0.0009523389,0.0,-0.0,-0.0
01.057,-0.0019126191,-0.0009407325,0.0009523389,-0.0,0.0,0.0
01.076,0.0005308419,0.0008918633,0.00034147367,3.26977e-08,-1.9461847e-08,-1.2519187e-08
01.119,-0.0031343496,0.0015027284,-0.0014911221,-0.0,0.0,0.0
01.156,-0.0031343496,-0.00032986724,0.00034147367,-0.0,0.0,0.0
01.176,-8.002335e-05,0.000280998,-0.00026939157,3.7470795e-09,1.0671031e-09,3.592309e-09
01.216,-0.0025234842,0.0008918633,0.0009523389,0.0,-0.0,-0.0
01.256,-8.002335e-05,-0.0009407325,0.00034147367,-0.0,0.0,0.0
01.297,-0.0037452148,0.000280998,0.0009523389,3.6532597e-08,4.869156e-07,-1.2381366e-07
01.317,0.0011417072,0.000280998,-0.00026939157,0.0,-0.0,0.0
01.357,-8.002335e-05,-0.00032986724,-0.00026939157,-0.0,-0.0,0.0
01.396,-0.0025234842,0.0008918633,-0.0008802568,8.431607e-08,2.3856828e-07,8.32188e-08
01.418,-0.0013017539,0.0015027284,-0.00026939157,-0.0,0.0,0.0
01.458,0.0011417072,0.0021135937,0.0009523389,-0.0,-0.0,0.0
