timestamp,x,y,z,roll,pitch,yaw
00.014,0.101794586,-0.0013677273,-0.025518896,-0.0,-0.0,0.0
00.036,0.060866613,-0.004422053,-0.012079861,-9.229245e-06,-0.00012705654,2.5215604e-05
00.053,0.022992967,0.002297464,-0.012690726,0.0,-0.0,0.0
00.092,-0.04053702,-0.025191471,0.006246097,-4.068655e-05,6.547176e-05,-1.0086774e-05
00.135,-0.063749894,0.0035191947,-0.00047342057,7.539473e-06,0.00013657812,1.0137439e-06
00.172,0.0028344148,-0.014195897,0.019685132,-1.1639197e-05,-2.3238351e-06,-1.61398e-05
00.192,0.026047295,-0.004422053,-0.0035277468,-3.95494e-06,-2.329607e-05,3.1550844e-06
00.233,0.011997393,0.0029083295,-0.0078038033,1.425238e-06,-5.8793194e-06,3.8242574e-06
00.272,-0.02221106,-0.009308975,0.018463401,-9.478613e-06,2.2616408e-05,-1.8800174e-05
00.292,-0.017324138,-0.00014599679,-0.00047342057,-8.490424e-08,1.0074666e-05,2.7531303e-07
00.333,0.001001819,-0.0013677273,-0.0065820734,-3.119326e-07,-2.284816e-07,1.5011505e-06
00.372,-0.016713275,-0.0013677273,0.005635232,-8.118671e-07,9.92101e-06,-3.345073e-06
00.392,-0.018545868,-0.003200323,0.0074678278,-0.0,0.0,0.0
00.433,0.00344528,-0.00014599679,-0.0035277468,-2.416669e-08,-5.702974e-07,5.839481e-07
00.472,0.0028344148,-0.00075686205,0.00013744467,-7.458684e-08,-2.7932444e-07,-1.3544836e-08
00.492,-0.008161159,-0.0019785925,0.0044135014,-0.0,0.0,0.0
00.532,-0.011215486,-0.00014599679,-0.0016951511,-5.557287e-08,4.2690067e-06,6.45234e-07
00.573,0.004056145,-0.00075686205,-0.0035277468,-1.3786595e-07,-7.3884706e-07,6.425966e-07
00.592,0.005277876,-0.00075686205,-0.0010842859,-0.0,-0.0,0.0
00.632,0.00344528,-0.003200323,0.0013591752,-5.2563166e-07,-5.6586407e-07,-2.2323555e-07
00.673,-0.006328564,0.0016865989,-0.00047342057,3.7161934e-07,1.3944141e-06,1.0431161e-07
00.695,-0.0057176985,-0.00075686205,-0.0010842859,-0.0,-0.0,0.0
00.733,-0.00083077676,-0.0025894577,0.0044135014,-4.5043134e-07,1.4451227e-07,-7.677204e-07
00.772,0.035210274,-0.0068655144,0.0031917708,-8.296817e-06,-4.255038e-05,-3.8573203e-06
00.792,0.035821136,-0.0019785925,0.00013744467,-0.0,-0.0,-0.0
00.832,0.035210274,-0.00014599679,-0.012690726,-1.8300028e-07,-4.421945e-05,1.5937869e-05
00.872,0.012608258,0.010238713,-0.024297165,1.0040817e-05,-1.2364261e-05,2.3827255e-05
00.894,-0.0069394293,0.002297464,-0.01085813,-0.0,0.0,0.0
00.932,-0.016713275,-0.00075686205,-0.00047342057,-4.250579e-07,9.386239e-06,2.658768e-07
00.975,-0.0051068333,0.00046486847,-0.0059712077,1.2277248e-07,1.3487343e-06,1.5770187e-06
01.012,-0.014880678,0.0029083295,-0.010247265,1.7858446e-06,9.137555e-06,6.2923727e-06
01.033,-0.03015231,-0.0019785925,0.0007483099,-2.0067366e-06,3.058138e-05,-7.5892774e-07
01.072,-0.046034805,-0.0025894577,0.010522154,-4.108569e-06,7.305211e-05,-1.6697328e-05
01.118,0.00466701,-0.003200323,-0.0016951511,-6.3435897e-07,-9.2508185e-07,3.3600784e-07
01.132,0.033377677,0.00046486847,-0.012079861,5.540199e-07,-3.975823e-05,1.43890875e-05
01.172,0.026047295,-0.0013677273,-0.0029168816,-1.2044758e-06,-2.2938859e-05,2.5687723e-06
01.212,-0.017935004,-0.0025894577,0.0031917708,-1.5987173e-06,1.10730525e-05,-1.9705865e-06
01.232,-0.024654523,-0.0025894577,0.005024367,-2.1977094e-06,2.0925074e-05,-4.264315e-06
01.273,-0.008161159,0.0010757337,-0.0023060162,3.0856822e-07,2.3409889e-06,6.614692e-07
01.312,0.010164798,-0.0013677273,-0.0029168816,-4.8936374e-07,-3.6369117e-06,1.043644e-06
01.333,0.005277876,-0.0025894577,-0.0016951511,-5.3161386e-07,-1.0835447e-06,3.4801317e-07
01.372,-0.019156735,-0.0038111883,0.0044135014,-2.5607717e-06,1.2871683e-05,-2.965477e-06
01.412,-0.015491542,0.0010757337,-0.0047494774,5.861432e-07,8.441152e-06,2.5879294e-06
01.432,0.005888741,0.00046486847,-0.0053603426,0.0,-0.0,0.0
01.472,0.018106047,-0.0019785925,-0.0029168816,-1.2246245e-06,-1.12066e-05,1.8053747e-06
01.514,-0.0032742377,-0.0025894577,0.00013744467,-3.629041e-07,4.588738e-07,-1.9262343e-08
01.533,-0.012437217,-0.0038111883,0.005635232,-0.0,0.0,0.0
01.572,-0.016713275,0.00046486847,-0.0016951511,2.621336e-07,9.424571e-06,9.558898e-07
01.613,-0.00021991148,-0.0013677273,-0.00047342057,-6.718577e-08,1.0802535e-08,2.325546e-08
01.633,0.008332202,-0.00075686205,-0.0029168816,-0.0,-0.0,0.0
01.672,0.010164798,-0.00014599679,-0.0047494774,-5.496452e-08,-3.827057e-06,1.788183e-06
01.711,-0.001441642,-0.0019785925,-0.0016951511,-1.9769114e-07,1.4404168e-07,1.6937109e-07
01.752,-0.010604621,0.00046486847,0.0007483099,1.6598537e-07,3.7864615e-06,-2.671901e-07
01.773,-0.001441642,-0.0025894577,0.0007483099,-2.6559238e-07,1.4786461e-07,-7.6751725e-08
01.812,0.011997393,-0.00075686205,-0.0065820734,-3.480513e-07,-5.5172654e-06,3.0269102e-06
01.853,-0.0026633726,0.00046486847,-0.0023060162,5.542887e-08,3.1756906e-07,2.7495943e-07
01.875,-0.012437217,-0.003200323,0.0025809056,-1.4066485e-06,5.4665834e-06,-1.1343925e-06
01.914,-0.011826351,-0.003200323,0.0044135014,-1.3984088e-06,5.167646e-06,-1.9285208e-06
01.952,0.0028344148,-0.00075686205,-0.0047494774,-1.417733e-07,-5.3093567e-07,8.896603e-07
01.974,-0.001441642,-0.0025894577,-0.00047342057,-2.6077555e-07,1.451829e-07,4.7676604e-08
02.013,-0.003885103,-0.0038111883,0.0019700404,-7.401745e-07,7.545299e-07,-3.8260325e-07
02.052,0.001001819,0.0010757337,-0.0035277468,1.3794883e-07,-1.2847019e-07,4.5238747e-07
02.073,-0.001441642,-0.00075686205,-0.0023060162,-7.1691126e-08,1.3655449e-07,2.1842934e-07
02.112,-0.009993755,-0.0025894577,-0.00047342057,-8.9795327e-07,3.4655604e-06,1.6417083e-07
02.153,-0.0020525071,-0.0013677273,-0.00047342057,-1.1526067e-07,1.7296821e-07,3.9895955e-08
02.172,-0.00021991148,-0.00075686205,-0.0029168816,-7.6733976e-08,2.2295575e-08,2.9572618e-07
02.212,0.0028344148,-0.00014599679,-0.00047342057,-1.40958445e-08,-2.7366005e-07,4.57083e-08
02.252,0.00344528,-0.00075686205,-0.0023060162,-1.0702714e-07,-4.8719414e-07,3.2609177e-07
02.273,-0.0026633726,-0.00014599679,-0.0023060162,-1.7273281e-08,3.1511016e-07,2.7283045e-07
02.312,-0.016713275,-0.0019785925,0.005024367,-1.1660661e-06,9.849946e-06,-2.9610978e-06
02.353,-0.008161159,-0.0025894577,0.0019700404,-7.6338085e-07,2.4059398e-06,-5.8077416e-07
02.373,-0.001441642,-0.0025894577,-0.0016951511,-2.9665733e-07,1.651595e-07,1.9420246e-07
02.412,-0.014269813,0.00046486847,0.00013744467,2.2271482e-07,6.836548e-06,-6.584935e-08
02.453,-0.009993755,0.0010757337,-0.00047342057,3.6321663e-07,3.3743488e-06,1.5984783e-07
02.473,-0.0026633726,-0.0038111883,0.0044135014,-0.0,0.0,0.0
02.512,0.011386528,-0.00075686205,-0.0023060162,-2.9566718e-07,-4.448162e-06,9.008476e-07
02.552,0.011386528,-0.0019785925,-0.0023060162,-7.824086e-07,-4.502666e-06,9.118846e-07
02.593,-0.021600194,0.00046486847,-0.00047342057,3.370846e-07,1.566282e-05,3.43286e-07
02.612,-0.025876252,0.002297464,-0.0023060162,2.0105017e-06,2.2644464e-05,2.0179857e-06
02.654,0.013219124,-0.003200323,0.0019700404,-1.4757885e-06,-6.0958196e-06,-9.0846197e-07
02.693,0.02787989,-0.00014599679,-0.010247265,-1.4537224e-07,-2.7787724e-05,1.0213388e-05
02.713,0.0071104714,0.0010757337,-0.0047494774,3.1108115e-07,-2.0561997e-06,1.37345e-06
02.752,-0.021600194,-0.005032919,0.009300424,-4.0613986e-06,1.7430935e-05,-7.505219e-06
