timestamp,x,y,z,roll,pitch,yaw
00.015,0.0017928894,0.0007348709,-0.0004728097,4.918078e-08,-1.19988e-07,3.1642497e-08
00.034,-0.0012614367,0.0007348709,-0.0004728097,-0.0,0.0,0.0
00.074,0.000571159,-0.0004868596,-0.0004728097,-1.4490616e-08,-1.6999657e-08,1.4072444e-08
00.113,-0.0018723019,-0.0010977248,-0.0004728097,-8.1817404e-08,1.3954944e-07,3.5240227e-08
00.134,-0.0018723019,-0.0004868596,0.0007489208,-0.0,0.0,0.0
00.173,0.0017928894,-0.0004868596,-0.0004728097,-3.1317295e-08,-1.15327815e-07,3.0413535e-08
00.214,-0.0024831672,-0.0017085902,0.0007489208,-1.7806056e-07,2.5878305e-07,-7.8048686e-08
00.233,0.0017928894,-0.0010977248,0.00013805555,-0.0,-0.0,-0.0
00.275,0.0048472155,0.0019566014,-0.0004728097,3.445816e-07,-8.536543e-07,8.326776e-08
00.315,-0.0012614367,-0.0010977248,-0.0004728097,-6.400743e-08,7.355334e-08,2.7569147e-08
00.334,-0.00981355,-0.0004868596,0.00013805555,-0.0,0.0,0.0
00.375,0.0030146202,-0.0010977248,0.0007489208,-1.2134856e-07,-3.3325273e-07,-8.278985e-08
00.414,-0.0024831672,0.0013457361,-0.0004728097,1.2931072e-07,2.386056e-07,4.54319e-08
00.435,-0.0006505715,0.00012400564,0.00013805555,0.0,-0.0,-0.0
00.474,0.0017928894,0.0007348709,0.00013805555,4.7900034e-08,-1.1686334e-07,-8.998674e-09
00.514,-0.0012614367,-0.0004868596,0.00013805555,-2.220363e-08,5.7528855e-08,-6.296136e-09
00.535,0.0011820243,0.0013457361,0.001359786,-0.0,-0.0,0.0
00.574,0.0011820243,-0.0004868596,-0.0004728097,-0.0,-0.0,0.0
00.615,-3.9706243e-05,0.00012400564,0.00013805555,7.896287e-10,2.5283678e-10,-8.79094e-10
00.634,-0.0006505715,-0.0017085902,-0.0004728097,-0.0,-0.0,0.0
00.674,0.0024037547,0.00012400564,0.00013805555,-0.0,-0.0,0.0
00.714,-0.0012614367,-0.0010977248,0.00013805555,-6.1802254e-08,7.101929e-08,-7.772569e-09
00.735,-0.0006505715,0.0007348709,-0.0004728097,-0.0,0.0,0.0
00.774,-3.9706243e-05,-0.0010977248,0.00013805555,-0.0,0.0,0.0
00.814,-0.0024831672,0.0013457361,0.0007489208,1.3194354e-07,2.4346366e-07,-7.342842e-08
00.854,0.0024037547,0.00012400564,0.0019706513,1.2943691e-08,-2.5090407e-07,-2.0569671e-07
00.874,-0.0018723019,-0.0004868596,-0.0004728097,-0.0,-0.0,0.0
00.914,0.0017928894,0.00012400564,0.00013805555,7.499957e-09,-1.08435344e-07,-8.349707e-09
00.954,-0.0024831672,0.0007348709,0.00013805555,6.394609e-08,2.1607718e-07,-1.2013154e-08
00.973,0.0054580807,0.0007348709,0.001359786,-0.0,-0.0,0.0
01.015,0.0017928894,0.0007348709,-0.001083675,5.4743595e-08,-1.335598e-07,8.072746e-08
01.053,0.000571159,0.0013457361,-0.0004728097,6.938048e-08,-2.944655e-08,2.4376078e-08
01.074,0.016453655,0.0007348709,-0.0004728097,0.0,-0.0,0.0
01.114,-0.0006707301,-0.0005204572,0.0013390167,-2.7688115e-08,3.568257e-08,-7.1235156e-08
01.154,0.004216192,0.0007012733,-0.0017153096,1.0837058e-07,-6.515445e-07,2.6507348e-07
01.173,-0.0006707301,-0.0005204572,0.00011728613,-0.0,0.0,0.0
01.213,-0.0012815952,0.0013121385,0.00011728613,8.0920046e-08,7.903643e-08,-7.2330804e-09
01.254,-0.0018924606,0.0007012733,0.00072815135,5.048663e-08,1.3624353e-07,-5.242165e-08
01.275,0.0011618657,-0.0005204572,0.00072815135,-0.0,-0.0,-0.0
01.312,0.0060487874,-0.0005204572,0.00011728613,-1.06043984e-07,-1.2324498e-06,-2.3897297e-08
01.354,0.0066596526,0.0007012733,-0.0011044444,1.597025e-07,-1.5166154e-06,2.5151732e-07
01.374,0.0023835963,9.040806e-05,0.00072815135,-0.0,-0.0,0.0
01.413,0.007881383,0.0019230038,-0.0011044444,5.282965e-07,-2.1652086e-06,3.0341843e-07
01.454,-0.004946787,0.0019230038,-0.0017153096,3.5990374e-07,9.258265e-07,3.2103225e-07
