timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0010763446,0.0007623598,-0.0013310753,4.793519e-08,6.767774e-08,8.369454e-08
00.021,-0.0004654793,-0.00045937067,-0.00072021014,-0.0,-0.0,0.0
00.060,-0.002298075,-0.001070236,-0.00010934488,-0.0,-0.0,0.0
00.080,0.0031997121,0.00015149458,-0.00010934488,1.6292848e-08,-3.441207e-07,1.1759759e-08
00.124,-0.004130671,-0.001070236,0.0005015204,-1.5429e-07,5.954961e-07,-7.23014e-08
00.161,0.0019779818,-0.0022919665,0.0005015204,-0.0,-0.0,-0.0
00.180,-0.002298075,0.0007623598,0.0005015204,6.325106e-08,1.9066543e-07,-4.160988e-08
00.219,-0.002298075,-0.0016811012,-0.0013310753,-1.7729664e-07,2.4236553e-07,1.4038133e-07
00.260,0.0019779818,-0.001070236,0.0017232508,-0.0,-0.0,-0.0
00.279,-0.0010763446,0.00015149458,-0.00010934488,5.553215e-09,3.94547e-08,4.0081676e-09
00.321,0.0013671165,0.0013732251,-0.00072021014,9.525357e-08,-9.482984e-08,4.995728e-08
00.361,0.00014538591,-0.0016811012,-0.00010934488,-0.0,-0.0,0.0
00.382,0.0013671165,-0.0016811012,-0.00072021014,-1.2880163e-07,-1.0474494e-07,5.5180635e-08
00.422,0.0013671165,0.0013732251,-0.00072021014,9.525357e-08,-9.482984e-08,4.995728e-08
00.460,0.0013671165,-0.0022919665,0.0005015204,-0.0,-0.0,-0.0
00.481,-0.0010763446,-0.001070236,-0.00010934488,-5.4649643e-08,5.496157e-08,5.5834977e-09
00.521,0.0019779818,-0.00045937067,-0.00010934488,-3.134522e-08,-1.3496786e-07,7.4611615e-09
00.562,-0.0010763446,0.0007623598,-0.00072021014,-0.0,0.0,0.0
00.581,0.00075625116,-0.001070236,-0.00010934488,-4.722388e-08,-3.3369385e-08,4.8248134e-09
00.622,0.0038105773,0.0025949555,0.0005015204,4.0379203e-07,-5.9295076e-07,-7.803973e-08
00.662,-0.0010763446,0.00015149458,-0.00010934488,-0.0,0.0,0.0
00.701,-0.002298075,-0.0016811012,-0.00072021014,-0.0,-0.0,0.0
00.721,-0.0004654793,-0.0022919665,-0.00072021014,-1.881987e-07,3.822158e-08,5.913813e-08
00.762,0.0019779818,0.0007623598,0.0011123857,-0.0,-0.0,0.0
00.801,0.00014538591,-0.00045937067,-0.00010934488,-0.0,-0.0,0.0
00.822,0.002588847,-0.00045937067,0.0011123857,-4.4005482e-08,-2.479989e-07,-1.06561124e-07
00.862,-0.002298075,0.00015149458,-0.00010934488,-0.0,0.0,0.0
00.901,0.00014538591,-0.0022919665,-0.00072021014,-0.0,-0.0,0.0
00.921,0.0013671165,-0.0016811012,0.0005015204,-1.2545804e-07,-1.02025844e-07,-3.7427718e-08
00.962,-0.0016872098,-0.00045937067,-0.00010934488,-0.0,-0.0,0.0
01.001,0.00014538591,0.0007623598,0.0005015204,-0.0,-0.0,0.0
01.021,-0.0004654793,0.0019840903,0.0005015204,1.3972523e-07,3.278036e-08,-3.5318482e-08
01.060,-0.002298075,-0.0022919665,0.0005015204,-0.0,0.0,0.0
01.102,0.00014538591,0.0032058207,-0.00010934488,0.0,-0.0,0.0
01.121,0.00075625116,0.0013732251,-0.00010934488,7.2411346e-08,-3.9877776e-08,5.7658514e-09
01.162,-0.002298075,-0.00045937067,0.0005015204,-0.0,0.0,0.0
01.200,-0.0004654793,0.0007623598,-0.00010934488,-0.0,0.0,0.0
01.220,0.00075625116,0.0032058207,-0.00010934488,3.5450893e-07,-8.362844e-08,1.20916885e-08
01.259,0.0013671165,-0.001070236,-0.00072021014,-6.75007e-08,-8.6225214e-08,4.542427e-08
01.300,0.00014538591,0.0007623598,-0.00072021014,0.0,-0.0,0.0
01.320,-0.005352401,-0.00045937067,0.0005015204,-8.316481e-08,9.690032e-07,-9.079563e-08
01.360,-0.0010763446,-0.001070236,0.0005015204,-5.7406726e-08,5.773439e-08,-2.690121e-08
01.402,0.0019779818,-0.0022919665,-0.00010934488,-0.0,-0.0,0.0
01.422,0.00075625116,-0.00045937067,-0.00010934488,-1.3742559e-08,-2.2624052e-08,3.2711673e-09
