timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00063041295,-0.0026566528,0.00056260685,-0.0,0.0,0.0
00.040,0.0024239132,0.0016194037,-0.0006591236,0.0,-0.0,0.0
00.081,-0.00063041295,-0.0008240572,0.00056260685,-3.2635143e-08,2.4966248e-08,-2.2280922e-08
00.101,-0.00063041295,-0.0020457879,-4.8258353e-05,-0.0,-0.0,0.0
00.140,0.00059131754,0.0010085385,0.0011734721,-0.0,-0.0,0.0
00.179,0.001813048,-0.00021319198,-4.8258353e-05,-1.3063622e-08,-1.1109693e-07,2.9570941e-09
00.200,0.0012021827,0.0010085385,-4.8258353e-05,0.0,-0.0,0.0
00.242,-1.9547688e-05,0.00039767328,-4.8258353e-05,-0.0,0.0,0.0
00.281,0.00059131754,0.00039767328,-4.8258353e-05,9.530517e-09,-1.4171336e-08,1.1565451e-09
00.302,0.00059131754,-0.0008240572,0.00056260685,-0.0,-0.0,-0.0
00.341,0.0012021827,0.00039767328,0.00056260685,-0.0,-0.0,0.0
00.380,0.00059131754,-0.0008240572,-0.001269989,-4.4940784e-08,-3.2248096e-08,6.926012e-08
00.402,-0.00063041295,-0.0008240572,0.00056260685,-0.0,0.0,0.0
00.442,-0.0018521434,-0.00021319198,0.00056260685,-0.0,0.0,0.0
00.484,-1.9547688e-05,0.00039767328,-0.0018808541,-0.0,0.0,0.0
00.501,-0.0024630087,-0.0014349225,-4.8258353e-05,-1.3726611e-07,2.3561387e-07,4.616458e-09
00.543,0.00059131754,0.0010085385,0.0011734721,-0.0,-0.0,0.0
00.582,-1.9547688e-05,-0.00021319198,-0.001269989,-0.0,-0.0,0.0
00.600,-0.0012412781,-0.00021319198,0.00056260685,-9.8675965e-09,5.74526e-08,-2.6040276e-08
00.642,-0.0018521434,-0.0014349225,0.00056260685,-0.0,0.0,0.0
00.681,0.00059131754,-0.00021319198,-4.8258353e-05,-0.0,-0.0,0.0
00.701,-1.9547688e-05,-0.0008240572,0.00056260685,-2.759512e-08,6.5459177e-10,-1.8839959e-08
00.742,-1.9547688e-05,-0.0020457879,0.00056260685,-0.0,0.0,0.0
00.781,0.0012021827,0.00039767328,-4.8258353e-05,0.0,-0.0,0.0
00.802,-1.9547688e-05,-0.0008240572,0.00056260685,-2.759512e-08,6.5459177e-10,-1.8839959e-08
00.842,-0.00063041295,0.0010085385,0.0011734721,0.0,-0.0,-0.0
00.882,-0.00063041295,0.0010085385,0.0011734721,0.0,-0.0,-0.0
00.903,0.0012021827,0.0010085385,-0.0006591236,5.7597603e-08,-6.865662e-08,3.764253e-08
00.941,-1.9547688e-05,0.00039767328,-4.8258353e-05,-0.0,0.0,0.0
00.982,0.00059131754,-0.00021319198,0.00056260685,-0.0,-0.0,-0.0
01.021,0.001813048,-0.0014349225,-4.8258353e-05,-1.11350786e-07,-1.4069354e-07,3.744867e-09
01.040,0.0024239132,0.002230269,-0.0006591236,0.0,-0.0,0.0
01.082,-0.00063041295,-0.00021319198,-4.8258353e-05,-0.0,-0.0,0.0
01.120,-0.0018521434,-0.0008240572,-4.8258353e-05,-5.6069286e-08,1.2602082e-07,3.2835274e-09
01.140,-0.0024630087,0.0010085385,-4.8258353e-05,-0.0,0.0,0.0
01.180,0.00059131754,-0.0008240572,0.00056260685,-0.0,-0.0,-0.0
01.219,-0.0018521434,0.0010085385,-4.8258353e-05,7.138684e-08,1.3109928e-07,3.4158405e-09
01.239,-1.9547688e-05,-0.0020457879,-0.001269989,-0.0,-0.0,0.0
01.281,-1.9547688e-05,-0.0008240572,0.00056260685,-0.0,0.0,0.0
01.322,0.004256509,0.0016194037,-4.8258353e-05,2.4747837e-07,-6.5048255e-07,7.3749544e-09
01.341,-0.0012412781,-0.00021319198,0.00056260685,-0.0,0.0,0.0
01.382,-0.0012412781,-0.00021319198,-0.0006591236,-0.0,-0.0,0.0
01.420,-0.0012412781,-0.0020457879,-4.8258353e-05,-0.0,-0.0,0.0
01.442,-0.0018521434,-0.0020457879,-4.8258353e-05,-1.8946601e-07,1.7153206e-07,4.469354e-09
01.481,0.0024239132,-0.0008240572,-0.0006591236,-0.0,-0.0,0.0
01.521,-0.0012412781,-0.0014349225,0.00056260685,-0.0,0.0,0.0
01.542,-1.9547688e-05,-0.0008240572,0.00056260685,-2.759512e-08,6.5459177e-10,-1.8839959e-08
01.582,-1.9547688e-05,0.0010085385,-4.8258353e-05,-0.0,0.0,0.0
01.622,-1.9547688e-05,-0.0008240572,-0.0006591236,-0.0,-0.0,0.0
01.642,-0.0024630087,0.00039767328,0.00056260685,3.412724e-08,2.1136869e-07,-4.828139e-08
01.682,0.00059131754,0.00039767328,-4.8258353e-05,0.0,-0.0,0.0
01.721,-1.9547688e-05,0.00039767328,-0.0006591236,-0.0,0.0,0.0
01.762,-0.00063041295,-0.00021319198,0.00056260685,-6.233836e-09,1.8433578e-08,-1.6450896e-08
01.782,0.00059131754,0.002230269,-0.0006591236,0.0,-0.0,0.0
01.821,0.0024239132,0.0028411343,-0.0006591236,0.0,-0.0,0.0
01.862,-0.0024630087,-0.0008240572,-4.8258353e-05,-7.1827166e-08,2.1468283e-07,4.2063424e-09
01.881,0.0036456438,-0.00021319198,-4.8258353e-05,-0.0,-0.0,0.0
01.922,0.00059131754,0.00039767328,-0.0006591236,0.0,-0.0,0.0
01.962,-1.9547688e-05,0.00039767328,-0.0006591236,1.0275257e-08,5.0508187e-10,1.7030725e-08
01.982,0.0012021827,0.002230269,0.00056260685,-0.0,-0.0,0.0
02.020,-0.00063041295,-0.0014349225,-0.0006591236,-0.0,-0.0,0.0
02.061,-0.00063041295,-0.00021319198,-0.0006591236,-6.7003665e-09,1.9813118e-08,2.071546e-08
02.085,-0.0036847391,0.0016194037,-4.8258353e-05,-0.0,0.0,0.0
02.119,0.001813048,-0.00021319198,0.00056260685,-0.0,-0.0,-0.0
02.161,-0.0024630087,-0.00021319198,-0.0006591236,-1.8302861e-08,2.1145306e-07,5.658677e-08
02.199,-1.9547688e-05,-0.00021319198,0.00056260685,-4.3061634e-09,3.9483447e-10,-1.1363828e-08
02.220,0.0012021827,0.00039767328,-0.0006591236,0.0,-0.0,0.0
02.260,0.0030347786,0.0010085385,0.00056260685,1.09884375e-07,-3.306515e-07,-6.129829e-08
02.282,0.0012021827,0.0010085385,-4.8258353e-05,0.0,-0.0,0.0
02.325,-1.9547688e-05,-0.0014349225,-0.001269989,-0.0,-0.0,0.0
02.362,-0.0012412781,-0.0008240572,-4.8258353e-05,-4.1218854e-08,6.2088e-08,2.4138556e-09
02.383,-0.003073874,-0.0020457879,-4.8258353e-05,-0.0,-0.0,0.0
02.421,6.536258e-05,-0.00014172074,-0.00066523225,-0.0,-0.0,0.0
02.462,0.0018979582,-0.00014172074,0.0011673635,-0.0,-0.0,-0.0
02.482,-0.0023780984,-0.0013634512,0.00055649824,-1.2796909e-07,2.2320056e-07,-5.2231098e-08
02.521,6.536258e-05,-0.0025851817,0.0017782288,-0.0,-0.0,-0.0
02.562,-0.00054550264,-0.0019743165,-0.00066523225,-0.0,-0.0,0.0
02.583,0.001287093,-0.00014172074,-5.4367007e-05,-6.163005e-09,-5.5971775e-08,2.3642561e-09
02.621,-0.00054550264,0.0010800097,-0.0012760975,-0.0,0.0,0.0
02.661,-0.0023780984,-0.0019743165,-5.4367007e-05,-0.0,-0.0,0.0
02.702,0.001287093,0.00046914452,-5.4367007e-05,2.1582228e-08,-5.9210613e-08,2.501066e-09
02.721,-0.001156368,-0.0019743165,-0.00066523225,-0.0,-0.0,0.0
