timestamp,x,y,z,roll,pitch,yaw
00.010,0.00074708817,0.0012638802,0.0004978552,6.574584e-08,-3.8862808e-08,-2.5897947e-08
00.044,-0.0029181032,-0.0011795808,0.0004978552,-0.0,0.0,0.0
00.085,-0.0016963728,-0.001790446,0.0004978552,-0.0,0.0,0.0
00.106,-0.0010855076,-0.00056871556,-0.00072387536,-2.7160576e-08,5.1841397e-08,3.4570657e-08
00.146,-0.002307238,0.000653015,-0.00011301007,-0.0,0.0,0.0
00.184,0.0013579534,-0.00056871556,0.0004978552,-0.0,-0.0,-0.0
00.224,0.0044122795,0.0018747455,-0.00072387536,3.049929e-07,-7.178115e-07,1.1776374e-07
00.244,0.002579684,0.000653015,-0.00072387536,0.0,-0.0,0.0
00.285,-0.0010855076,-0.0011795808,-0.00011301007,-0.0,-0.0,0.0
00.326,0.00074708817,0.0024856108,-0.00011301007,2.1667475e-07,-6.5124894e-08,9.85128e-09
00.348,-0.0035289687,-0.00056871556,-0.00072387536,-0.0,-0.0,0.0
00.387,0.0019688187,0.0012638802,0.0004978552,-0.0,-0.0,0.0
00.408,-0.0035289687,-0.001790446,-0.00072387536,-2.4168233e-07,4.7635575e-07,9.771195e-08
00.446,0.00013622294,0.0012638802,-0.00072387536,0.0,-0.0,0.0
00.485,0.0019688187,0.000653015,-0.00011301007,0.0,-0.0,0.0
00.525,0.003190549,0.0012638802,-0.00011301007,1.4561577e-07,-3.675936e-07,1.3020286e-08
00.545,0.0013579534,-0.00056871556,0.0004978552,-0.0,-0.0,-0.0
00.588,0.0013579534,-0.00056871556,-0.00072387536,-0.0,-0.0,0.0
00.626,0.00074708817,-0.0024013114,-0.00072387536,-2.1085988e-07,-6.5602045e-08,6.3563704e-08
00.646,0.00074708817,-0.0011795808,-0.00011301007,-0.0,-0.0,0.0
00.687,-0.0010855076,-0.0024013114,-0.00011301007,-0.0,-0.0,0.0
00.726,0.00072387536,0.002012801,-0.0006707301,0.0,-0.0,0.0
00.746,0.00011301007,-0.0016523905,-0.0006707301,-9.907522e-08,-6.775941e-09,4.021612e-08
00.785,0.00072387536,0.0014019357,-0.0006707301,0.0,-0.0,0.0
00.826,0.0043890667,0.00018020524,-0.0012815952,0.0,-0.0,0.0
00.846,0.00011301007,-0.0010415253,-5.9864793e-05,-3.667237e-08,-3.9791135e-09,2.1078546e-09
00.885,-0.002330451,-0.0047067166,-5.9864793e-05,-0.0,-0.0,0.0
00.926,0.00072387536,-0.0016523905,-0.0006707301,-0.0,-0.0,0.0
00.946,-0.0017195856,0.0038453967,-0.0006707301,5.5036935e-07,2.4611435e-07,9.599764e-08
00.987,-0.0029413162,0.00018020524,-0.0006707301,-0.0,0.0,0.0
01.026,0.0019456057,-0.0028741208,-0.0012815952,-0.0,-0.0,0.0
01.065,0.0025564712,-0.00043066,-5.9864793e-05,-3.747292e-08,-2.2244564e-07,5.2089972e-09
01.085,0.00072387536,0.00018020524,-5.9864793e-05,0.0,-0.0,0.0
01.127,0.0031673363,0.0014019357,-5.9864793e-05,0.0,-0.0,0.0
01.165,-0.0017195856,0.0007910705,-0.0006707301,5.330404e-08,1.158694e-07,4.519524e-08
01.184,-0.0035521814,-0.0028741208,-5.9864793e-05,-0.0,-0.0,0.0
01.225,0.0031673363,-0.0040958514,0.0011618657,-0.0,-0.0,-0.0
01.264,0.00072387536,-0.00043066,-0.0006707301,-1.5559307e-08,-2.615288e-08,2.4232795e-08
01.285,-0.0017195856,-0.00043066,0.00055100047,-0.0,0.0,0.0
01.325,-0.0011087204,-0.0010415253,-0.0012815952,-0.0,-0.0,0.0
01.366,0.00072387536,-0.00043066,-0.0012815952,-2.2161462e-08,-3.725012e-08,6.595e-08
01.386,0.00072387536,-0.0010415253,-0.0006707301,-0.0,-0.0,0.0
01.427,-0.0029413162,0.0014019357,-5.9864793e-05,-0.0,0.0,0.0
01.466,-0.0029413162,-0.00043066,0.00055100047,-4.3688505e-08,2.9838324e-07,-5.5896503e-08
01.486,0.0013347405,0.0007910705,-5.9864793e-05,0.0,-0.0,0.0
01.526,-0.0011087204,-0.0010415253,-0.0012815952,-0.0,-0.0,0.0
01.565,-0.0004978552,-0.0028741208,-0.0006707301,-2.8864758e-07,4.9999525e-08,6.736135e-08
01.586,-0.0011087204,-0.0028741208,-5.9864793e-05,-0.0,-0.0,0.0
01.626,0.00011301007,-0.00043066,-0.0006707301,-0.0,-0.0,0.0
01.665,0.00011301007,-0.0022632559,0.00055100047,-1.7710511e-07,-8.843301e-09,-4.3117087e-08
01.685,0.0019456057,-0.00043066,-5.9864793e-05,-0.0,-0.0,0.0
01.726,0.0013347405,0.0014019357,-0.0012815952,0.0,-0.0,0.0
01.767,0.0019456057,-0.00043066,-5.9864793e-05,-0.0,-0.0,0.0
01.786,0.00011301007,0.0007910705,-5.9864793e-05,2.1270736e-08,-3.0386766e-09,1.6096773e-09
01.826,-0.0029413162,0.0014019357,-5.9864793e-05,-0.0,0.0,0.0
01.866,0.00072387536,0.00018020524,-5.9864793e-05,0.0,-0.0,0.0
01.907,0.0031673363,-0.0010415253,-5.9864793e-05,-1.165412e-07,-3.544083e-07,6.6985346e-09
01.926,0.00011301007,-0.0010415253,-5.9864793e-05,-0.0,-0.0,0.0
01.966,0.00072387536,0.0014019357,-5.9864793e-05,0.0,-0.0,0.0
02.013,0.00011301007,-0.0010415253,-0.0006707301,-4.3473488e-08,-4.717065e-09,2.7996418e-08
02.025,0.0013347405,-0.00043066,-0.0012815952,-0.0,-0.0,0.0
02.066,0.00072387536,0.00018020524,-0.0012815952,0.0,-0.0,0.0
02.108,0.0019456057,-0.0028741208,-0.0025033257,-4.126955e-07,-2.7937e-07,3.5945297e-07
02.131,-0.0004978552,-0.0016523905,-0.0012815952,-0.0,-0.0,0.0
02.164,0.0037782015,-0.0010415253,0.00055100047,-0.0,-0.0,-0.0
02.204,-0.0011087204,0.0032345315,-0.0006707301,3.7817642e-07,1.296299e-07,7.8420705e-08
02.224,0.00011301007,0.0014019357,0.00055100047,-0.0,-0.0,0.0
02.264,0.00011301007,-0.00043066,-5.9864793e-05,-0.0,-0.0,0.0
02.305,-0.0017195856,0.0007910705,-5.9864793e-05,5.026799e-08,1.0926979e-07,3.804061e-09
02.326,-0.0017195856,0.00018020524,-5.9864793e-05,-0.0,0.0,0.0
02.366,-0.004773912,-0.0022632559,-0.0006707301,-0.0,-0.0,0.0
02.405,0.0013347405,-0.00043066,0.00055100047,-2.177484e-08,-6.748655e-08,-2.7859437e-08
02.426,-0.0004978552,0.0014019357,0.00055100047,0.0,-0.0,-0.0
02.465,0.00011301007,-0.00043066,0.0011618657,-0.0,-0.0,-0.0
02.507,-0.0017195856,-0.0022632559,-0.0006707301,-2.2178756e-07,1.6851062e-07,6.572816e-08
02.525,-0.002330451,0.002012801,0.00055100047,0.0,-0.0,-0.0
02.565,0.00011301007,-0.0022632559,-5.9864793e-05,-0.0,-0.0,0.0
02.605,0.00072387536,-0.0010415253,0.0011618657,-6.0113265e-08,-4.17796e-08,-6.70589e-08
02.645,-0.004773912,0.0026236663,-5.9864793e-05,4.795918e-07,8.726449e-07,1.0942746e-08
02.665,-0.0004978552,0.002012801,-0.0006707301,-0.0,0.0,0.0
02.706,-0.0017195856,-0.00043066,-5.9864793e-05,-0.0,-0.0,0.0
